fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,750,Elitist,1201.0657155767472
15,2,11,750,Elitist,936.3841977618383
15,2,12,750,Elitist,1295.261484621949
15,2,13,750,Elitist,2351.805252947498
15,2,14,750,Elitist,1420.3057383328965
15,2,15,750,Elitist,773.8481341238069
15,2,16,750,Elitist,1311.937336428093
15,2,17,750,Elitist,1510.8862078543434
15,2,18,750,Elitist,1405.1287154132613
15,2,19,750,Elitist,1002.0446070800105
15,3,0,750,Elitist,1151.6929852408439
15,3,1,750,Elitist,1767.6352960356548
15,3,2,750,Elitist,1174.4468915326302
15,3,3,750,Elitist,1155.1079586301255
15,3,4,750,Elitist,1164.4568910775547
15,3,5,750,Elitist,1325.0710560006523
15,3,6,750,Elitist,1198.9367122252443
15,3,7,750,Elitist,1221.6575772311287
15,3,8,750,Elitist,2164.1479978497637
15,3,9,750,Elitist,1296.7389305346767
15,3,10,750,Elitist,1270.8979925786816
15,3,11,750,Elitist,889.13537339653
15,3,12,750,Elitist,1476.62188012515
15,3,13,750,Elitist,1872.9497172700467
15,3,14,750,Elitist,1762.0820697295412
15,3,15,750,Elitist,1400.4225185289101
15,3,16,750,Elitist,901.9474181606453
15,3,17,750,Elitist,1657.576875323885
15,3,18,750,Elitist,1025.939251766889
15,3,19,750,Elitist,989.6584508435329
15,4,0,750,Elitist,1578.1305531878352
15,4,1,750,Elitist,1290.8819643813995
15,4,2,750,Elitist,1464.8757415685118
15,4,3,750,Elitist,1125.6120085259015
15,4,4,750,Elitist,1129.324584025448
15,4,5,750,Elitist,1585.8659531086214
15,4,6,750,Elitist,1243.8505627525076
15,4,7,750,Elitist,1320.8287416419384
15,4,8,750,Elitist,1398.5974821350324
15,4,9,750,Elitist,1263.2734638067757
15,4,10,750,Elitist,1248.0593456540896
15,4,11,750,Elitist,1313.3961779962906
15,4,12,750,Elitist,1130.2465517569772
15,4,13,750,Elitist,1422.1225532124158
15,4,14,750,Elitist,1345.744322749017
15,4,15,750,Elitist,1284.4612551725436
15,4,16,750,Elitist,1379.077015794549
15,4,17,750,Elitist,1992.429450910372
15,4,18,750,Elitist,1432.504245243887
15,4,19,750,Elitist,1029.1784208951856
15,5,0,750,Elitist,1514.177773220175
15,5,1,750,Elitist,1163.3018002734386
15,5,2,750,Elitist,1455.091127950945
15,5,3,750,Elitist,1339.3966015470835
15,5,4,750,Elitist,1169.44286338761
15,5,5,750,Elitist,794.4003357258632
15,5,6,750,Elitist,1464.2559016167738
15,5,7,750,Elitist,1276.4987986069968
15,5,8,750,Elitist,1366.6638196475114
15,5,9,750,Elitist,1427.88003493516
15,5,10,750,Elitist,952.6107657166797
15,5,11,750,Elitist,1242.4831167808911
15,5,12,750,Elitist,1974.8517819495078
15,5,13,750,Elitist,1714.2170083585384
15,5,14,750,Elitist,2133.9036125435596
15,5,15,750,Elitist,1153.0788670621755
15,5,16,750,Elitist,1224.029605263478
15,5,17,750,Elitist,1378.6974261512814
15,5,18,750,Elitist,1374.883334464806
15,5,19,750,Elitist,1477.4416828662086
15,6,0,750,Elitist,1035.233883193979
15,6,1,750,Elitist,1519.2080803053868
15,6,2,750,Elitist,1509.9970737658232
15,6,3,750,Elitist,1775.958036580777
15,6,4,750,Elitist,1137.3754291391642
15,6,5,750,Elitist,1448.8520010581185
15,6,6,750,Elitist,1547.1290872045238
15,6,7,750,Elitist,1190.2015337221499
15,6,8,750,Elitist,1547.7909153474725
15,6,9,750,Elitist,1507.8257904817665
15,6,10,750,Elitist,1166.197752499681
15,6,11,750,Elitist,1798.1393752776153
15,6,12,750,Elitist,2407.6055715769035
15,6,13,750,Elitist,1489.0546658016137
15,6,14,750,Elitist,1856.4327364803025
15,6,15,750,Elitist,1140.726587605212
15,6,16,750,Elitist,1347.417697090073
15,6,17,750,Elitist,1305.199004220478
15,6,18,750,Elitist,1174.565354263033
15,6,19,750,Elitist,1220.43187562485
15,7,0,750,Elitist,1313.3289486643464
15,7,1,750,Elitist,2007.1097029927043
15,7,2,750,Elitist,1245.087954674487
15,7,3,750,Elitist,1061.0508985874071
15,7,4,750,Elitist,1259.5913022068896
15,7,5,750,Elitist,1015.4176172249581
15,7,6,750,Elitist,672.9433504619238
15,7,7,750,Elitist,1311.421829887811
15,7,8,750,Elitist,906.7503476095751
15,7,9,750,Elitist,1357.3985477962224
15,7,10,750,Elitist,1127.8875558317845
15,7,11,750,Elitist,1321.4366497854826
15,7,12,750,Elitist,1146.2959875828176
15,7,13,750,Elitist,1098.1427716371093
15,7,14,750,Elitist,1060.6798561608803
15,7,15,750,Elitist,1096.1941114260783
15,7,16,750,Elitist,1221.7975393053948
15,7,17,750,Elitist,1190.9127230235401
15,7,18,750,Elitist,998.1451464894802
15,7,19,750,Elitist,829.065393518219
16,1,0,750,Elitist,92.55740292052131
16,1,1,750,Elitist,77.84574809123782
16,1,2,750,Elitist,130.5627799381404
16,1,3,750,Elitist,97.04479115113104
16,1,4,750,Elitist,107.06822886052318
16,1,5,750,Elitist,111.66822333444995
16,1,6,750,Elitist,93.92779398702865
16,1,7,750,Elitist,127.937921517951
16,1,8,750,Elitist,80.70285632489367
16,1,9,750,Elitist,94.01945213390383
16,1,10,750,Elitist,60.670322372983605
16,1,11,750,Elitist,105.90914796346127
16,1,12,750,Elitist,116.29651160917301
16,1,13,750,Elitist,68.79262653728662
16,1,14,750,Elitist,148.08519878742942
16,1,15,750,Elitist,46.3658512713819
16,1,16,750,Elitist,155.31361849237075
16,1,17,750,Elitist,65.90054374944198
16,1,18,750,Elitist,96.01924818563839
16,1,19,750,Elitist,78.62244725723583
16,2,0,750,Elitist,191.12764675828709
16,2,1,750,Elitist,152.30517294866172
16,2,2,750,Elitist,66.76698918199429
16,2,3,750,Elitist,127.16093369552364
16,2,4,750,Elitist,112.70335933233112
16,2,5,750,Elitist,91.63573124439078
16,2,6,750,Elitist,74.87873178866886
16,2,7,750,Elitist,95.17355884521295
16,2,8,750,Elitist,90.11446279190521
16,2,9,750,Elitist,60.960495871520614
16,2,10,750,Elitist,90.61743668665277
16,2,11,750,Elitist,97.75735226195037
16,2,12,750,Elitist,106.80951254059306
16,2,13,750,Elitist,64.44513351340053
16,2,14,750,Elitist,123.21850107051317
16,2,15,750,Elitist,144.75425492665582
16,2,16,750,Elitist,44.035993558693555
16,2,17,750,Elitist,101.82681807739372
16,2,18,750,Elitist,190.70889290290668
16,2,19,750,Elitist,79.95503351936435
16,3,0,750,Elitist,118.15050940785936
16,3,1,750,Elitist,200.6864641316036
16,3,2,750,Elitist,98.20626895610847
16,3,3,750,Elitist,94.74497322679031
16,3,4,750,Elitist,125.18806715291447
16,3,5,750,Elitist,78.47109501384087
16,3,6,750,Elitist,55.22563015900147
16,3,7,750,Elitist,59.48534917907963
16,3,8,750,Elitist,66.85700250272286
16,3,9,750,Elitist,109.53971147044867
16,3,10,750,Elitist,133.9666843508527
16,3,11,750,Elitist,63.54434068677431
16,3,12,750,Elitist,140.56977680415164
16,3,13,750,Elitist,78.6749907334514
16,3,14,750,Elitist,50.48114230382116
16,3,15,750,Elitist,100.58182694558417
16,3,16,750,Elitist,67.8685756041915
16,3,17,750,Elitist,67.87414884283284
16,3,18,750,Elitist,59.32693926229153
16,3,19,750,Elitist,50.38436475417548
16,4,0,750,Elitist,69.12027721955684
16,4,1,750,Elitist,96.99380367185022
16,4,2,750,Elitist,67.86733546346697
16,4,3,750,Elitist,74.76677189794074
16,4,4,750,Elitist,42.9970167381121
16,4,5,750,Elitist,58.55271215546791
16,4,6,750,Elitist,63.40510146004843
16,4,7,750,Elitist,86.75093192132937
16,4,8,750,Elitist,60.65604827656736
16,4,9,750,Elitist,68.60719399980078
16,4,10,750,Elitist,116.30443230092764
16,4,11,750,Elitist,153.3298761463434
16,4,12,750,Elitist,87.1595698288217
16,4,13,750,Elitist,61.773784818006945
16,4,14,750,Elitist,43.26488563798922
16,4,15,750,Elitist,83.59465282741374
16,4,16,750,Elitist,39.09543364529785
16,4,17,750,Elitist,71.99294640933206
16,4,18,750,Elitist,66.61782370208535
16,4,19,750,Elitist,129.67798872888753
16,5,0,750,Elitist,64.59768766240524
16,5,1,750,Elitist,93.9260776691439
16,5,2,750,Elitist,62.74217882612338
16,5,3,750,Elitist,55.51359045654246
16,5,4,750,Elitist,58.70119891568264
16,5,5,750,Elitist,71.08370841433717
16,5,6,750,Elitist,53.349000827310206
16,5,7,750,Elitist,53.76868600246682
16,5,8,750,Elitist,55.68894729347079
16,5,9,750,Elitist,43.8255205418802
16,5,10,750,Elitist,62.71489261435838
16,5,11,750,Elitist,60.10978385067034
16,5,12,750,Elitist,98.19995555153965
16,5,13,750,Elitist,45.6561480908054
16,5,14,750,Elitist,50.21595095394153
16,5,15,750,Elitist,50.096608804427454
16,5,16,750,Elitist,75.27690584256023
16,5,17,750,Elitist,57.12297578792715
16,5,18,750,Elitist,55.51736502434372
16,5,19,750,Elitist,39.63936126675393
16,6,0,750,Elitist,91.46041556692035
16,6,1,750,Elitist,112.20163294060238
16,6,2,750,Elitist,54.03964470302144
16,6,3,750,Elitist,57.24228110879203
16,6,4,750,Elitist,62.64050448787872
16,6,5,750,Elitist,74.64156575786917
16,6,6,750,Elitist,99.57955533443831
16,6,7,750,Elitist,63.52683227420731
16,6,8,750,Elitist,131.04253097662115
16,6,9,750,Elitist,93.77338370256246
16,6,10,750,Elitist,54.979991955950034
16,6,11,750,Elitist,81.0422640327757
16,6,12,750,Elitist,132.66406738242645
16,6,13,750,Elitist,63.203081860580774
16,6,14,750,Elitist,75.39245634987662
16,6,15,750,Elitist,66.87954597986975
16,6,16,750,Elitist,71.23280595146944
16,6,17,750,Elitist,111.74073285073212
16,6,18,750,Elitist,152.7175745341202
16,6,19,750,Elitist,60.48449605021976
16,7,0,750,Elitist,104.62441572624988
16,7,1,750,Elitist,68.51450656981129
16,7,2,750,Elitist,73.76162284511324
16,7,3,750,Elitist,84.94545697204147
16,7,4,750,Elitist,44.05212201086736
16,7,5,750,Elitist,49.253954169873175
16,7,6,750,Elitist,101.34248377645292
16,7,7,750,Elitist,52.95482390089251
16,7,8,750,Elitist,97.63518077706838
16,7,9,750,Elitist,52.730657987542095
16,7,10,750,Elitist,53.01419726188366
16,7,11,750,Elitist,61.98176843384169
16,7,12,750,Elitist,88.06390357774009
16,7,13,750,Elitist,60.56565422906034
16,7,14,750,Elitist,57.03517724005051
16,7,15,750,Elitist,81.29710473518226
16,7,16,750,Elitist,61.12163000143947
16,7,17,750,Elitist,88.96984519681797
16,7,18,750,Elitist,128.65178764780663
16,7,19,750,Elitist,51.2126137090202
17,1,0,750,Elitist,118.32065617730314
17,1,1,750,Elitist,76.94718388123502
17,1,2,750,Elitist,83.67950486299594
17,1,3,750,Elitist,95.34953329170072
17,1,4,750,Elitist,57.96884350318341
17,1,5,750,Elitist,67.50880934381117
17,1,6,750,Elitist,50.20645101628446
17,1,7,750,Elitist,84.47504080122636
17,1,8,750,Elitist,77.94293224089246
17,1,9,750,Elitist,69.3301596330824
17,1,10,750,Elitist,65.5637846802287
17,1,11,750,Elitist,101.6733423365658
17,1,12,750,Elitist,76.65637741222744
17,1,13,750,Elitist,92.35702988057652
17,1,14,750,Elitist,284.38423154218447
17,1,15,750,Elitist,78.68135891159616
17,1,16,750,Elitist,1021.5059623746652
17,1,17,750,Elitist,1022.936499133159
17,1,18,750,Elitist,67.97652818020177
17,1,19,750,Elitist,91.82530629120427
17,2,0,750,Elitist,89.19646891255937
17,2,1,750,Elitist,65.49693660490665
17,2,2,750,Elitist,69.99277159488791
17,2,3,750,Elitist,77.25005862851737
17,2,4,750,Elitist,92.38246203513624
17,2,5,750,Elitist,125.02798087976822
17,2,6,750,Elitist,118.03128027010659
17,2,7,750,Elitist,145.37361146812808
17,2,8,750,Elitist,64.45899998307607
17,2,9,750,Elitist,30.590227301169893
17,2,10,750,Elitist,81.41145203789425
17,2,11,750,Elitist,78.22697715373275
17,2,12,750,Elitist,64.0239758263881
17,2,13,750,Elitist,46.470257132843436
17,2,14,750,Elitist,95.93267731402328
17,2,15,750,Elitist,53.3214950806534
17,2,16,750,Elitist,31.676113318505163
17,2,17,750,Elitist,86.23254933665315
17,2,18,750,Elitist,90.81184478833686
17,2,19,750,Elitist,63.29578953036866
17,3,0,750,Elitist,691.7320885202512
17,3,1,750,Elitist,76.34595417688733
17,3,2,750,Elitist,124.72833343219818
17,3,3,750,Elitist,693.1144163773841
17,3,4,750,Elitist,73.14959355368818
17,3,5,750,Elitist,212.27489669931097
17,3,6,750,Elitist,900.0229157854983
17,3,7,750,Elitist,945.9531125390984
17,3,8,750,Elitist,102.20902168309779
17,3,9,750,Elitist,90.69892410853204
17,3,10,750,Elitist,103.96539131310074
17,3,11,750,Elitist,68.89289484192075
17,3,12,750,Elitist,71.63803104198776
17,3,13,750,Elitist,126.04622621778049
17,3,14,750,Elitist,95.71280932312291
17,3,15,750,Elitist,78.36091803202126
17,3,16,750,Elitist,65.38744842864264
17,3,17,750,Elitist,83.40089187421306
17,3,18,750,Elitist,63.94627086246248
17,3,19,750,Elitist,67.85113611562483
17,4,0,750,Elitist,75.62839743348447
17,4,1,750,Elitist,69.34236124598067
17,4,2,750,Elitist,52.80993387454897
17,4,3,750,Elitist,113.01626621848014
17,4,4,750,Elitist,110.89077777220427
17,4,5,750,Elitist,72.91512122142917
17,4,6,750,Elitist,60.28808703879622
17,4,7,750,Elitist,85.14347757847358
17,4,8,750,Elitist,65.38227402692718
17,4,9,750,Elitist,78.1258447913716
17,4,10,750,Elitist,48.51021140571379
17,4,11,750,Elitist,60.06187121499278
17,4,12,750,Elitist,72.0334136843572
17,4,13,750,Elitist,129.92857086763468
17,4,14,750,Elitist,89.52583503681072
17,4,15,750,Elitist,43.94094852719173
17,4,16,750,Elitist,93.67404011273089
17,4,17,750,Elitist,58.43956343235591
17,4,18,750,Elitist,56.61588488891844
17,4,19,750,Elitist,116.10773292610415
17,5,0,750,Elitist,241.8524665855571
17,5,1,750,Elitist,89.46871519042385
17,5,2,750,Elitist,196.632664046876
17,5,3,750,Elitist,654.9181943482884
17,5,4,750,Elitist,605.9880148280113
17,5,5,750,Elitist,43.36849406481609
17,5,6,750,Elitist,240.35746198571576
17,5,7,750,Elitist,661.8955933482307
17,5,8,750,Elitist,126.47297535201913
17,5,9,750,Elitist,651.3263261096228
17,5,10,750,Elitist,660.9173754580395
17,5,11,750,Elitist,221.38772876719338
17,5,12,750,Elitist,95.06367835475541
17,5,13,750,Elitist,123.08303599393012
17,5,14,750,Elitist,118.30768455345215
17,5,15,750,Elitist,653.0718558888988
17,5,16,750,Elitist,666.1976875941622
17,5,17,750,Elitist,671.1595962807212
17,5,18,750,Elitist,269.87455020807863
17,5,19,750,Elitist,232.40321469109227
17,6,0,750,Elitist,61.266465885385564
17,6,1,750,Elitist,58.61330816566799
17,6,2,750,Elitist,209.78485185835018
17,6,3,750,Elitist,110.56885765815714
17,6,4,750,Elitist,66.8545532066213
17,6,5,750,Elitist,94.06556461388166
17,6,6,750,Elitist,65.2282609227746
17,6,7,750,Elitist,56.40713693525838
17,6,8,750,Elitist,76.11785694925221
17,6,9,750,Elitist,44.20190416493215
17,6,10,750,Elitist,67.87213470187965
17,6,11,750,Elitist,73.05105465308331
17,6,12,750,Elitist,86.82915246141188
17,6,13,750,Elitist,54.73070862112053
17,6,14,750,Elitist,37.664317752869344
17,6,15,750,Elitist,102.99480226310673
17,6,16,750,Elitist,78.74371370750319
17,6,17,750,Elitist,77.78583698128135
17,6,18,750,Elitist,116.4160598873831
17,6,19,750,Elitist,64.80490622052578
17,7,0,750,Elitist,120.13079381507082
17,7,1,750,Elitist,42.929933241921866
17,7,2,750,Elitist,44.433556863088356
17,7,3,750,Elitist,243.39185669658673
17,7,4,750,Elitist,66.66883981860893
17,7,5,750,Elitist,84.93221924483765
17,7,6,750,Elitist,62.541908132544215
17,7,7,750,Elitist,68.1213484628656
17,7,8,750,Elitist,127.35222004440445
17,7,9,750,Elitist,81.69515626338854
17,7,10,750,Elitist,69.3332903995213
17,7,11,750,Elitist,107.91247943145322
17,7,12,750,Elitist,128.91004573180126
17,7,13,750,Elitist,59.691095533153835
17,7,14,750,Elitist,127.4512016282868
17,7,15,750,Elitist,112.17391432386844
17,7,16,750,Elitist,134.1639460022088
17,7,17,750,Elitist,85.9041413945721
17,7,18,750,Elitist,159.5121550171005
17,7,19,750,Elitist,152.24841046632244
18,1,0,750,Elitist,67.69647686853371
18,1,1,750,Elitist,132.85439430435252
18,1,2,750,Elitist,55.60359718321445
18,1,3,750,Elitist,46.715269911142954
18,1,4,750,Elitist,42.63142253691974
18,1,5,750,Elitist,72.81437159508573
18,1,6,750,Elitist,53.17086054383008
18,1,7,750,Elitist,95.57744444459712
18,1,8,750,Elitist,136.2644463926303
18,1,9,750,Elitist,58.914263068292236
18,1,10,750,Elitist,43.66440759293109
18,1,11,750,Elitist,59.62209071766028
18,1,12,750,Elitist,78.39592855586457
18,1,13,750,Elitist,51.2107004539081
18,1,14,750,Elitist,102.60180433498952
18,1,15,750,Elitist,71.21554988812473
18,1,16,750,Elitist,52.1263500502278
18,1,17,750,Elitist,231.03848173981913
18,1,18,750,Elitist,52.65366436496898
18,1,19,750,Elitist,46.2608213660228
18,2,0,750,Elitist,133.85480941249048
18,2,1,750,Elitist,90.47719867807177
18,2,2,750,Elitist,79.38070509970764
18,2,3,750,Elitist,98.88164664125536
18,2,4,750,Elitist,102.02532797562772
18,2,5,750,Elitist,131.7877668037778
18,2,6,750,Elitist,82.40345697115526
18,2,7,750,Elitist,267.864708986865
18,2,8,750,Elitist,188.50629282866967
18,2,9,750,Elitist,81.40663511288652
18,2,10,750,Elitist,107.41122014738077
18,2,11,750,Elitist,82.06515951872348
18,2,12,750,Elitist,69.19103013421461
18,2,13,750,Elitist,96.42484893566886
18,2,14,750,Elitist,91.06097053157107
18,2,15,750,Elitist,118.56347598549698
18,2,16,750,Elitist,81.95743997817853
18,2,17,750,Elitist,191.80214068800336
18,2,18,750,Elitist,146.21709116288645
18,2,19,750,Elitist,94.84021122527106
18,3,0,750,Elitist,204.40157733995335
18,3,1,750,Elitist,87.55909020129181
18,3,2,750,Elitist,114.06919663153532
18,3,3,750,Elitist,129.27641994222722
18,3,4,750,Elitist,80.21361566724974
18,3,5,750,Elitist,73.30252551765939
18,3,6,750,Elitist,101.93492581832527
18,3,7,750,Elitist,79.26158549833995
18,3,8,750,Elitist,182.09552192392263
18,3,9,750,Elitist,81.56243866976845
18,3,10,750,Elitist,111.68821053174472
18,3,11,750,Elitist,71.40877988042779
18,3,12,750,Elitist,97.80123249105446
18,3,13,750,Elitist,85.7839492397145
18,3,14,750,Elitist,77.4447985080459
18,3,15,750,Elitist,61.006065155997106
18,3,16,750,Elitist,46.9887424445758
18,3,17,750,Elitist,88.54280191477099
18,3,18,750,Elitist,122.8679186560375
18,3,19,750,Elitist,105.42526643659387
18,4,0,750,Elitist,226.9864875712583
18,4,1,750,Elitist,31.223184637134935
18,4,2,750,Elitist,92.71835167470533
18,4,3,750,Elitist,84.36739895262156
18,4,4,750,Elitist,148.42504399976178
18,4,5,750,Elitist,80.77628701343244
18,4,6,750,Elitist,85.65128130221005
18,4,7,750,Elitist,158.77111360354573
18,4,8,750,Elitist,96.17829889126929
18,4,9,750,Elitist,88.96836959457794
18,4,10,750,Elitist,122.5000832462715
18,4,11,750,Elitist,73.18004681364755
18,4,12,750,Elitist,155.46317144461358
18,4,13,750,Elitist,90.50930628344486
18,4,14,750,Elitist,139.20544033024237
18,4,15,750,Elitist,136.20424608958157
18,4,16,750,Elitist,100.0174135029431
18,4,17,750,Elitist,61.74095090480276
18,4,18,750,Elitist,76.6872860685066
18,4,19,750,Elitist,111.25215573831254
18,5,0,750,Elitist,128.2558149826625
18,5,1,750,Elitist,58.009860964784885
18,5,2,750,Elitist,116.39240416979776
18,5,3,750,Elitist,68.08577834736151
18,5,4,750,Elitist,84.13543875161544
18,5,5,750,Elitist,54.70991238735395
18,5,6,750,Elitist,76.32394452302186
18,5,7,750,Elitist,85.50219375682181
18,5,8,750,Elitist,76.3394050732002
18,5,9,750,Elitist,42.648534662876266
18,5,10,750,Elitist,37.19804465014644
18,5,11,750,Elitist,66.41367257548204
18,5,12,750,Elitist,64.2836660023037
18,5,13,750,Elitist,67.28890213833753
18,5,14,750,Elitist,109.28670078406317
18,5,15,750,Elitist,110.42435659348779
18,5,16,750,Elitist,31.08334210346971
18,5,17,750,Elitist,83.04018555249606
18,5,18,750,Elitist,89.79384146190402
18,5,19,750,Elitist,77.69513703672789
18,6,0,750,Elitist,84.76316633493184
18,6,1,750,Elitist,37.66637641630566
18,6,2,750,Elitist,35.56969557422931
18,6,3,750,Elitist,37.580982898219254
18,6,4,750,Elitist,46.33948457691042
18,6,5,750,Elitist,42.78379674540559
18,6,6,750,Elitist,36.291755539374805
18,6,7,750,Elitist,46.43408897958674
18,6,8,750,Elitist,45.09680593958978
18,6,9,750,Elitist,40.25497777404865
18,6,10,750,Elitist,31.74046125716478
18,6,11,750,Elitist,41.90924605477797
18,6,12,750,Elitist,95.47183883458779
18,6,13,750,Elitist,70.7769271079165
18,6,14,750,Elitist,51.73589905003383
18,6,15,750,Elitist,43.361309596627784
18,6,16,750,Elitist,35.44577551100582
18,6,17,750,Elitist,57.36494806860319
18,6,18,750,Elitist,95.88911559092912
18,6,19,750,Elitist,41.11857736497873
18,7,0,750,Elitist,220.70841958181717
18,7,1,750,Elitist,143.88462113733658
18,7,2,750,Elitist,109.79274978020922
18,7,3,750,Elitist,82.87080698192422
18,7,4,750,Elitist,53.480474082871226
18,7,5,750,Elitist,97.95970844470429
18,7,6,750,Elitist,145.97199708669723
18,7,7,750,Elitist,71.36563763848886
18,7,8,750,Elitist,268.83967035026615
18,7,9,750,Elitist,63.26008175606399
18,7,10,750,Elitist,91.12233591051474
18,7,11,750,Elitist,59.965596398459574
18,7,12,750,Elitist,73.04610683328029
18,7,13,750,Elitist,180.2916829118733
18,7,14,750,Elitist,115.74255433995918
18,7,15,750,Elitist,152.21146537222393
18,7,16,750,Elitist,124.90600196530777
18,7,17,750,Elitist,112.31298297885225
18,7,18,750,Elitist,230.20959439793302
18,7,19,750,Elitist,91.8360767587219
19,1,0,750,Elitist,279.75592824537165
19,1,1,750,Elitist,327.5349746798263
19,1,2,750,Elitist,338.34528215863327
19,1,3,750,Elitist,265.55493880877697
19,1,4,750,Elitist,393.1500622515739
19,1,5,750,Elitist,319.5676447959277
19,1,6,750,Elitist,437.2966808918196
19,1,7,750,Elitist,254.99758542930272
19,1,8,750,Elitist,503.1004836198154
19,1,9,750,Elitist,403.47156682139206
19,1,10,750,Elitist,309.0468990311676
19,1,11,750,Elitist,564.9938900133519
19,1,12,750,Elitist,357.9994355249499
19,1,13,750,Elitist,394.6233095056708
19,1,14,750,Elitist,335.18646154874483
19,1,15,750,Elitist,312.0305764507207
19,1,16,750,Elitist,321.2373375025059
19,1,17,750,Elitist,374.15456843246596
19,1,18,750,Elitist,461.2687785958446
19,1,19,750,Elitist,348.0174081755046
19,2,0,750,Elitist,156.46475839997188
19,2,1,750,Elitist,167.65470391616464
19,2,2,750,Elitist,107.6750046377938
19,2,3,750,Elitist,205.0367569603438
19,2,4,750,Elitist,176.78731722725144
19,2,5,750,Elitist,201.12443298121286
19,2,6,750,Elitist,148.5157030781154
19,2,7,750,Elitist,184.74207092652725
19,2,8,750,Elitist,163.79400872292504
19,2,9,750,Elitist,181.85449627090753
19,2,10,750,Elitist,160.94981762019617
19,2,11,750,Elitist,103.82347025036462
19,2,12,750,Elitist,139.43595037977602
19,2,13,750,Elitist,155.01796839416883
19,2,14,750,Elitist,338.6992403129652
19,2,15,750,Elitist,134.81685781722723
19,2,16,750,Elitist,175.5571317654983
19,2,17,750,Elitist,180.77327653581682
19,2,18,750,Elitist,130.87084279998373
19,2,19,750,Elitist,124.05372023470872
19,3,0,750,Elitist,432.848133382772
19,3,1,750,Elitist,340.47188819328846
19,3,2,750,Elitist,250.35831591274447
19,3,3,750,Elitist,377.071558641951
19,3,4,750,Elitist,203.1930247389932
19,3,5,750,Elitist,202.04623896772003
19,3,6,750,Elitist,205.2818108101741
19,3,7,750,Elitist,176.02171223442625
19,3,8,750,Elitist,183.20732424152067
19,3,9,750,Elitist,291.6192397731549
19,3,10,750,Elitist,206.6980512085201
19,3,11,750,Elitist,283.09481877374037
19,3,12,750,Elitist,220.38581986933443
19,3,13,750,Elitist,358.98297841006234
19,3,14,750,Elitist,319.08336714991236
19,3,15,750,Elitist,471.3606737986258
19,3,16,750,Elitist,301.3091718564736
19,3,17,750,Elitist,157.35423614326018
19,3,18,750,Elitist,198.30038377716122
19,3,19,750,Elitist,240.00953337019766
19,4,0,750,Elitist,304.13698895707665
19,4,1,750,Elitist,376.8320861467251
19,4,2,750,Elitist,348.18464793631523
19,4,3,750,Elitist,388.17297241855476
19,4,4,750,Elitist,299.64822295987904
19,4,5,750,Elitist,343.02938326435265
19,4,6,750,Elitist,298.36150938029743
19,4,7,750,Elitist,275.5984265543682
19,4,8,750,Elitist,449.3082065789115
19,4,9,750,Elitist,366.64960717121966
19,4,10,750,Elitist,384.1921409929121
19,4,11,750,Elitist,354.0756264320202
19,4,12,750,Elitist,313.49714699192975
19,4,13,750,Elitist,208.41070313566564
19,4,14,750,Elitist,505.4612905399951
19,4,15,750,Elitist,269.95638506235747
19,4,16,750,Elitist,376.96527870269625
19,4,17,750,Elitist,514.9094510896223
19,4,18,750,Elitist,308.5815559128413
19,4,19,750,Elitist,418.52250819033964
19,5,0,750,Elitist,392.9555985959957
19,5,1,750,Elitist,246.1665606578639
19,5,2,750,Elitist,271.9426223676551
19,5,3,750,Elitist,214.39883740550187
19,5,4,750,Elitist,136.06762758277176
19,5,5,750,Elitist,157.38541841300398
19,5,6,750,Elitist,177.13210733099035
19,5,7,750,Elitist,174.00513815858667
19,5,8,750,Elitist,168.8938519532691
19,5,9,750,Elitist,214.31283471894852
19,5,10,750,Elitist,142.24659593265127
19,5,11,750,Elitist,143.77134440246775
19,5,12,750,Elitist,199.51718804842292
19,5,13,750,Elitist,179.15986944188703
19,5,14,750,Elitist,226.79461237738198
19,5,15,750,Elitist,256.71604171850805
19,5,16,750,Elitist,125.9271627457465
19,5,17,750,Elitist,196.3672767299207
19,5,18,750,Elitist,203.0438334009742
19,5,19,750,Elitist,136.72549548104416
19,6,0,750,Elitist,270.7235263728277
19,6,1,750,Elitist,299.7864416254358
19,6,2,750,Elitist,248.95516633201862
19,6,3,750,Elitist,235.24457028740488
19,6,4,750,Elitist,149.09119262143759
19,6,5,750,Elitist,366.3772011559985
19,6,6,750,Elitist,187.00186990777777
19,6,7,750,Elitist,216.04785419766316
19,6,8,750,Elitist,344.9941140699094
19,6,9,750,Elitist,206.51564924732727
19,6,10,750,Elitist,217.16590632443467
19,6,11,750,Elitist,450.7582798142191
19,6,12,750,Elitist,343.5780400058916
19,6,13,750,Elitist,197.65662025456018
19,6,14,750,Elitist,306.8316622005284
19,6,15,750,Elitist,280.53533676184657
19,6,16,750,Elitist,353.3525881284001
19,6,17,750,Elitist,325.6494208164799
19,6,18,750,Elitist,392.0327586676723
19,6,19,750,Elitist,238.30763727163975
19,7,0,750,Elitist,182.11042854762562
19,7,1,750,Elitist,459.46187227205314
19,7,2,750,Elitist,313.76693367840187
19,7,3,750,Elitist,286.40491626595445
19,7,4,750,Elitist,183.23203642245792
19,7,5,750,Elitist,262.628751216901
19,7,6,750,Elitist,246.4996209858009
19,7,7,750,Elitist,247.00031555668136
19,7,8,750,Elitist,206.78483409275063
19,7,9,750,Elitist,221.79493789606545
19,7,10,750,Elitist,200.32521519389752
19,7,11,750,Elitist,252.78702655608876
