fid,iid,rep,a1_budget,algname,achieved_auc
15,7,7,350,PSO,1726.5390721335793
15,7,8,350,PSO,1026.7173384760526
15,7,9,350,PSO,1002.7536505553296
15,7,10,350,PSO,1380.4954830812344
15,7,11,350,PSO,1113.6520597899073
15,7,12,350,PSO,1158.387696131036
15,7,13,350,PSO,1170.0249773993837
15,7,14,350,PSO,1137.2816468245187
15,7,15,350,PSO,975.867936784204
15,7,16,350,PSO,1221.7975393053948
15,7,17,350,PSO,1190.9127230235401
15,7,18,350,PSO,1062.9543259820452
15,7,19,350,PSO,749.1769467025366
16,1,0,350,PSO,108.22299361187015
16,1,1,350,PSO,77.01009036618623
16,1,2,350,PSO,136.5850893894126
16,1,3,350,PSO,99.55709465711192
16,1,4,350,PSO,108.53480935373982
16,1,5,350,PSO,119.0271665343691
16,1,6,350,PSO,97.48165221937103
16,1,7,350,PSO,129.69445438012207
16,1,8,350,PSO,83.53112029472358
16,1,9,350,PSO,101.44366944507773
16,1,10,350,PSO,65.56551895377675
16,1,11,350,PSO,112.7809601137276
16,1,12,350,PSO,114.96072593616358
16,1,13,350,PSO,70.46896440941548
16,1,14,350,PSO,135.7013870422762
16,1,15,350,PSO,53.642068170825674
16,1,16,350,PSO,147.3932701058051
16,1,17,350,PSO,73.13287542732299
16,1,18,350,PSO,98.30918726163057
16,1,19,350,PSO,78.54249698332085
16,2,0,350,PSO,197.43945741652004
16,2,1,350,PSO,154.53580839322248
16,2,2,350,PSO,70.05057765969377
16,2,3,350,PSO,129.28985033109814
16,2,4,350,PSO,108.79225529946704
16,2,5,350,PSO,91.41489620280855
16,2,6,350,PSO,80.22036676175782
16,2,7,350,PSO,119.13685805767207
16,2,8,350,PSO,93.12308531410638
16,2,9,350,PSO,68.66051543458633
16,2,10,350,PSO,103.35469558125965
16,2,11,350,PSO,99.09785499833691
16,2,12,350,PSO,111.46141964401316
16,2,13,350,PSO,69.13932004832634
16,2,14,350,PSO,135.39195210567024
16,2,15,350,PSO,148.36398575889487
16,2,16,350,PSO,53.2958425045485
16,2,17,350,PSO,104.09345790423717
16,2,18,350,PSO,193.71976820295725
16,2,19,350,PSO,80.99716177618315
16,3,0,350,PSO,114.86666814889739
16,3,1,350,PSO,200.7134211400045
16,3,2,350,PSO,107.7592832574535
16,3,3,350,PSO,89.88706072706022
16,3,4,350,PSO,118.16712253452297
16,3,5,350,PSO,82.303838255306
16,3,6,350,PSO,56.33309707359376
16,3,7,350,PSO,63.55358111061819
16,3,8,350,PSO,69.66544931673904
16,3,9,350,PSO,117.28052892558878
16,3,10,350,PSO,121.64286777098579
16,3,11,350,PSO,71.01825955173096
16,3,12,350,PSO,141.5042583940596
16,3,13,350,PSO,85.32315877648877
16,3,14,350,PSO,61.71970436837387
16,3,15,350,PSO,97.7703841084601
16,3,16,350,PSO,64.95854794846447
16,3,17,350,PSO,73.96446650214654
16,3,18,350,PSO,64.47635500934247
16,3,19,350,PSO,49.64549022440712
16,4,0,350,PSO,67.30942662370782
16,4,1,350,PSO,90.75045949942705
16,4,2,350,PSO,77.40358022697835
16,4,3,350,PSO,70.2504723258489
16,4,4,350,PSO,44.424689699875906
16,4,5,350,PSO,60.107128726995064
16,4,6,350,PSO,82.10288717229162
16,4,7,350,PSO,80.68158974726377
16,4,8,350,PSO,67.41371577786917
16,4,9,350,PSO,63.986581756551544
16,4,10,350,PSO,116.97864402391619
16,4,11,350,PSO,107.12757733285535
16,4,12,350,PSO,81.22645797282243
16,4,13,350,PSO,61.43405297913567
16,4,14,350,PSO,54.55516642247223
16,4,15,350,PSO,87.79640470793677
16,4,16,350,PSO,40.08793095126644
16,4,17,350,PSO,71.02003163197152
16,4,18,350,PSO,65.36331989000139
16,4,19,350,PSO,110.90908942623139
16,5,0,350,PSO,71.56794517237091
16,5,1,350,PSO,97.90894519257564
16,5,2,350,PSO,68.5714831137472
16,5,3,350,PSO,57.63699298554138
16,5,4,350,PSO,66.06326196962495
16,5,5,350,PSO,78.71609574894754
16,5,6,350,PSO,57.55363265931078
16,5,7,350,PSO,55.13792893956358
16,5,8,350,PSO,60.180288496506414
16,5,9,350,PSO,47.103861208316566
16,5,10,350,PSO,68.05356374240012
16,5,11,350,PSO,61.05749647906775
16,5,12,350,PSO,100.65302251284027
16,5,13,350,PSO,53.86463032789924
16,5,14,350,PSO,52.83433801474731
16,5,15,350,PSO,52.20028228227286
16,5,16,350,PSO,74.6399208222013
16,5,17,350,PSO,59.86182744675685
16,5,18,350,PSO,60.09088893485228
16,5,19,350,PSO,42.76560983835053
16,6,0,350,PSO,100.97721059410385
16,6,1,350,PSO,105.89130907975314
16,6,2,350,PSO,55.48914611378082
16,6,3,350,PSO,58.35084058550621
16,6,4,350,PSO,62.46952158078126
16,6,5,350,PSO,82.25998125191627
16,6,6,350,PSO,100.83307594342205
16,6,7,350,PSO,68.20220856045721
16,6,8,350,PSO,121.10706818048405
16,6,9,350,PSO,87.84716615599706
16,6,10,350,PSO,57.511954565779966
16,6,11,350,PSO,88.77487685905912
16,6,12,350,PSO,131.86269886052736
16,6,13,350,PSO,68.09061572600352
16,6,14,350,PSO,79.88642716184182
16,6,15,350,PSO,66.66072730641348
16,6,16,350,PSO,77.28316806335802
16,6,17,350,PSO,112.98457985989276
16,6,18,350,PSO,161.66004710924352
16,6,19,350,PSO,66.5883577246046
16,7,0,350,PSO,97.21749787367747
16,7,1,350,PSO,86.12170417932688
16,7,2,350,PSO,85.03942853134609
16,7,3,350,PSO,89.181873425192
16,7,4,350,PSO,56.040930796996854
16,7,5,350,PSO,53.614629443103425
16,7,6,350,PSO,106.09410554968473
16,7,7,350,PSO,56.01623794923538
16,7,8,350,PSO,83.36752003594971
16,7,9,350,PSO,57.06450528846128
16,7,10,350,PSO,53.956178501872415
16,7,11,350,PSO,78.92528291717709
16,7,12,350,PSO,98.01799260434504
16,7,13,350,PSO,57.297605313561235
16,7,14,350,PSO,57.355015816239685
16,7,15,350,PSO,84.33158490666683
16,7,16,350,PSO,55.574727134805855
16,7,17,350,PSO,95.0543167161602
16,7,18,350,PSO,120.90029562529298
16,7,19,350,PSO,47.37811314954729
17,1,0,350,PSO,118.35353675439336
17,1,1,350,PSO,76.97837638499384
17,1,2,350,PSO,84.71333257857937
17,1,3,350,PSO,95.51510659829925
17,1,4,350,PSO,58.050936643827924
17,1,5,350,PSO,67.52635429177947
17,1,6,350,PSO,50.232397783113335
17,1,7,350,PSO,84.98436847035917
17,1,8,350,PSO,77.9724605146688
17,1,9,350,PSO,69.3521124686005
17,1,10,350,PSO,65.72309582869124
17,1,11,350,PSO,101.7932018519846
17,1,12,350,PSO,76.90025841273729
17,1,13,350,PSO,92.54716992386147
17,1,14,350,PSO,328.8975132476845
17,1,15,350,PSO,78.76050000117093
17,1,16,350,PSO,1021.5179130753
17,1,17,350,PSO,1022.9384974965062
17,1,18,350,PSO,68.01462809488027
17,1,19,350,PSO,91.86834078579435
17,2,0,350,PSO,91.03425175084098
17,2,1,350,PSO,65.8784758094808
17,2,2,350,PSO,70.11542127985258
17,2,3,350,PSO,77.62381736895321
17,2,4,350,PSO,92.96520947610243
17,2,5,350,PSO,125.15048653417988
17,2,6,350,PSO,118.2821269974441
17,2,7,350,PSO,145.42774163770588
17,2,8,350,PSO,65.04384588004078
17,2,9,350,PSO,30.65227262806443
17,2,10,350,PSO,92.0195540237822
17,2,11,350,PSO,79.60653045109572
17,2,12,350,PSO,64.02861623659231
17,2,13,350,PSO,46.52116103836668
17,2,14,350,PSO,95.98586459131062
17,2,15,350,PSO,53.325996073271725
17,2,16,350,PSO,31.70855768716339
17,2,17,350,PSO,86.2495168793429
17,2,18,350,PSO,91.48693016058114
17,2,19,350,PSO,63.33644793846266
17,3,0,350,PSO,691.7471695227229
17,3,1,350,PSO,76.36669953516657
17,3,2,350,PSO,124.93130606385583
17,3,3,350,PSO,693.155265924152
17,3,4,350,PSO,73.56510666199163
17,3,5,350,PSO,151.69164406020667
17,3,6,350,PSO,900.0281913440593
17,3,7,350,PSO,945.9701885973316
17,3,8,350,PSO,102.28346621246152
17,3,9,350,PSO,90.76867602697577
17,3,10,350,PSO,104.02252911304836
17,3,11,350,PSO,70.81274471155031
17,3,12,350,PSO,74.77382358818264
17,3,13,350,PSO,127.23184572753944
17,3,14,350,PSO,95.7709285202244
17,3,15,350,PSO,78.90588911629538
17,3,16,350,PSO,65.40180254995175
17,3,17,350,PSO,83.42206504746466
17,3,18,350,PSO,63.954316477493855
17,3,19,350,PSO,67.8660263333543
17,4,0,350,PSO,75.63024018036128
17,4,1,350,PSO,69.36738384393655
17,4,2,350,PSO,53.04784921994265
17,4,3,350,PSO,113.09463199312468
17,4,4,350,PSO,112.65322793810851
17,4,5,350,PSO,73.27817298120723
17,4,6,350,PSO,60.28910037441686
17,4,7,350,PSO,85.3289092779783
17,4,8,350,PSO,65.40941501413946
17,4,9,350,PSO,78.16560162112884
17,4,10,350,PSO,48.52107641566998
17,4,11,350,PSO,60.06731489312481
17,4,12,350,PSO,72.08221957921342
17,4,13,350,PSO,129.97704827591116
17,4,14,350,PSO,89.58462262293415
17,4,15,350,PSO,44.08467261902099
17,4,16,350,PSO,93.83348943204844
17,4,17,350,PSO,58.46446589030555
17,4,18,350,PSO,56.741101340582524
17,4,19,350,PSO,117.97314738796663
17,5,0,350,PSO,264.31829941315414
17,5,1,350,PSO,89.49191697838931
17,5,2,350,PSO,213.8032391555212
17,5,3,350,PSO,654.9230821608546
17,5,4,350,PSO,268.17787371968774
17,5,5,350,PSO,43.512879698307145
17,5,6,350,PSO,263.13218952076244
17,5,7,350,PSO,661.9019034122666
17,5,8,350,PSO,126.52189733221309
17,5,9,350,PSO,651.3398244587976
17,5,10,350,PSO,660.9286701735678
17,5,11,350,PSO,266.03161500960954
17,5,12,350,PSO,97.23072845348764
17,5,13,350,PSO,123.41342862496096
17,5,14,350,PSO,119.97892891443115
17,5,15,350,PSO,653.1768081863172
17,5,16,350,PSO,666.2352781750872
17,5,17,350,PSO,671.2169184865088
17,5,18,350,PSO,322.5121063501251
17,5,19,350,PSO,277.5312689862207
17,6,0,350,PSO,61.28301545953935
17,6,1,350,PSO,59.17940276434135
17,6,2,350,PSO,229.2389750240893
17,6,3,350,PSO,110.78037660395181
17,6,4,350,PSO,67.37173382680211
17,6,5,350,PSO,94.17544041672207
17,6,6,350,PSO,65.25785482616662
17,6,7,350,PSO,56.526324993450835
17,6,8,350,PSO,76.43590709047434
17,6,9,350,PSO,44.25243248126983
17,6,10,350,PSO,67.97701027993482
17,6,11,350,PSO,73.09316863494233
17,6,12,350,PSO,86.8852369146051
17,6,13,350,PSO,54.76544228485364
17,6,14,350,PSO,37.736591160096516
17,6,15,350,PSO,103.16270702327539
17,6,16,350,PSO,78.74811376638088
17,6,17,350,PSO,78.64412158902778
17,6,18,350,PSO,116.43980139245282
17,6,19,350,PSO,73.34531206748356
17,7,0,350,PSO,122.22322143857215
17,7,1,350,PSO,42.970282053787656
17,7,2,350,PSO,45.01409363240362
17,7,3,350,PSO,245.416314122349
17,7,4,350,PSO,66.70889231544119
17,7,5,350,PSO,85.84048805737542
17,7,6,350,PSO,65.69887158932687
17,7,7,350,PSO,69.95192811165298
17,7,8,350,PSO,132.589162674452
17,7,9,350,PSO,81.93383489856522
17,7,10,350,PSO,69.53528989190987
17,7,11,350,PSO,107.94369064016857
17,7,12,350,PSO,128.9173884846979
17,7,13,350,PSO,59.74986887486833
17,7,14,350,PSO,133.89801353937983
17,7,15,350,PSO,112.52477518127316
17,7,16,350,PSO,139.44925811269013
17,7,17,350,PSO,86.06188226906075
17,7,18,350,PSO,164.74535475638754
17,7,19,350,PSO,161.98897543482252
18,1,0,350,PSO,68.20044927117675
18,1,1,350,PSO,136.13940659631163
18,1,2,350,PSO,56.33306175533699
18,1,3,350,PSO,47.15494840348263
18,1,4,350,PSO,44.07959846933979
18,1,5,350,PSO,73.98182276407654
18,1,6,350,PSO,54.16126706655469
18,1,7,350,PSO,97.70632337653521
18,1,8,350,PSO,137.7991356889456
18,1,9,350,PSO,59.59310844917758
18,1,10,350,PSO,44.54346726279438
18,1,11,350,PSO,62.020348056002355
18,1,12,350,PSO,81.04941488454186
18,1,13,350,PSO,51.673661369108025
18,1,14,350,PSO,103.86187948209711
18,1,15,350,PSO,72.69785811065996
18,1,16,350,PSO,52.331425450142575
18,1,17,350,PSO,232.6159430977778
18,1,18,350,PSO,53.58916733684809
18,1,19,350,PSO,46.92843470228947
18,2,0,350,PSO,135.05447269891866
18,2,1,350,PSO,91.50705807063613
18,2,2,350,PSO,80.91172857264375
18,2,3,350,PSO,99.6057696620789
18,2,4,350,PSO,103.23551206871564
18,2,5,350,PSO,134.16067005294076
18,2,6,350,PSO,82.8847205702432
18,2,7,350,PSO,192.65352548162838
18,2,8,350,PSO,192.96926488127582
18,2,9,350,PSO,82.26595025483235
18,2,10,350,PSO,109.06045449566129
18,2,11,350,PSO,82.91757598360715
18,2,12,350,PSO,70.0799230805202
18,2,13,350,PSO,97.04699626517359
18,2,14,350,PSO,91.60677700899268
18,2,15,350,PSO,101.68173496418015
18,2,16,350,PSO,83.00980471421941
18,2,17,350,PSO,193.09527928430393
18,2,18,350,PSO,147.85820210198577
18,2,19,350,PSO,95.74951265239756
18,3,0,350,PSO,205.50348434812108
18,3,1,350,PSO,88.31627001211506
18,3,2,350,PSO,114.9582188103202
18,3,3,350,PSO,130.23299585656983
18,3,4,350,PSO,81.75866344445357
18,3,5,350,PSO,73.81612288438345
18,3,6,350,PSO,102.8613802160633
18,3,7,350,PSO,79.84893429242418
18,3,8,350,PSO,183.55688044526914
18,3,9,350,PSO,83.71083657118633
18,3,10,350,PSO,112.03329442037142
18,3,11,350,PSO,73.54276198966862
18,3,12,350,PSO,101.92272726547188
18,3,13,350,PSO,86.10356982691539
18,3,14,350,PSO,80.7122103347957
18,3,15,350,PSO,61.39674165524573
18,3,16,350,PSO,47.291686270662616
18,3,17,350,PSO,89.06203237747943
18,3,18,350,PSO,123.22287877199845
18,3,19,350,PSO,107.55139057027607
18,4,0,350,PSO,229.9395262839805
18,4,1,350,PSO,32.324022699690076
18,4,2,350,PSO,94.95117049792893
18,4,3,350,PSO,86.54140501253775
18,4,4,350,PSO,117.38065955483177
18,4,5,350,PSO,78.30832858490162
18,4,6,350,PSO,88.17026551659502
18,4,7,350,PSO,163.30263186838343
18,4,8,350,PSO,96.68018692287512
18,4,9,350,PSO,90.54001317818667
18,4,10,350,PSO,98.44054685835272
18,4,11,350,PSO,73.91634013758716
18,4,12,350,PSO,157.52523759081598
18,4,13,350,PSO,92.1919095523864
18,4,14,350,PSO,141.31908923757706
18,4,15,350,PSO,117.5241679394116
18,4,16,350,PSO,100.7394148959282
18,4,17,350,PSO,62.952588513508836
18,4,18,350,PSO,78.83789695471805
18,4,19,350,PSO,103.21246643681586
18,5,0,350,PSO,128.69150316460968
18,5,1,350,PSO,58.667043026165835
18,5,2,350,PSO,117.96338734973777
18,5,3,350,PSO,68.58836650196244
18,5,4,350,PSO,87.59688147076649
18,5,5,350,PSO,56.237969966103606
18,5,6,350,PSO,77.34531939233597
18,5,7,350,PSO,86.16815046826362
18,5,8,350,PSO,76.74975116029081
18,5,9,350,PSO,43.218785647052506
18,5,10,350,PSO,37.529879954539744
18,5,11,350,PSO,67.783047645702
18,5,12,350,PSO,64.78080029635285
18,5,13,350,PSO,67.7012721902927
18,5,14,350,PSO,110.94573091956316
18,5,15,350,PSO,112.14632323693083
18,5,16,350,PSO,31.284143711501965
18,5,17,350,PSO,84.19138948165158
18,5,18,350,PSO,90.52722327010108
18,5,19,350,PSO,79.01632934790649
18,6,0,350,PSO,87.67190786283402
18,6,1,350,PSO,37.837728232076
18,6,2,350,PSO,35.942790811909965
18,6,3,350,PSO,37.79960695295869
18,6,4,350,PSO,47.12163698720193
18,6,5,350,PSO,43.746688165200574
18,6,6,350,PSO,36.619645219694426
18,6,7,350,PSO,46.99185456786273
18,6,8,350,PSO,45.39669698557957
18,6,9,350,PSO,40.8080612579631
18,6,10,350,PSO,31.94430967727421
18,6,11,350,PSO,42.44558849743068
18,6,12,350,PSO,97.86273370698083
18,6,13,350,PSO,73.3777668934509
18,6,14,350,PSO,52.618812416729526
18,6,15,350,PSO,43.94752297215202
18,6,16,350,PSO,35.67394077662276
18,6,17,350,PSO,58.06829592613807
18,6,18,350,PSO,96.40002119522322
18,6,19,350,PSO,41.906624301387005
18,7,0,350,PSO,218.39501293811378
18,7,1,350,PSO,148.29677380818703
18,7,2,350,PSO,112.03796116564948
18,7,3,350,PSO,83.26209478859612
18,7,4,350,PSO,54.40734412596847
18,7,5,350,PSO,99.61458433651967
18,7,6,350,PSO,146.26586364858298
18,7,7,350,PSO,71.8860121179616
18,7,8,350,PSO,236.27903202366525
18,7,9,350,PSO,65.07403056849107
18,7,10,350,PSO,93.36959237984804
18,7,11,350,PSO,62.09919586322458
18,7,12,350,PSO,75.12377234101025
18,7,13,350,PSO,183.7075152602711
18,7,14,350,PSO,118.37847930543246
18,7,15,350,PSO,103.98280999009614
18,7,16,350,PSO,123.93093992911977
18,7,17,350,PSO,114.11791752293557
18,7,18,350,PSO,230.867423873421
18,7,19,350,PSO,93.95418789429839
19,1,0,350,PSO,283.8717245577488
19,1,1,350,PSO,327.56736092827816
19,1,2,350,PSO,338.4057231447847
19,1,3,350,PSO,264.5304906705451
19,1,4,350,PSO,396.19472481114343
19,1,5,350,PSO,319.5950692823101
19,1,6,350,PSO,437.3942148553513
19,1,7,350,PSO,255.04961994483773
19,1,8,350,PSO,503.1748192599331
19,1,9,350,PSO,403.53604653754127
19,1,10,350,PSO,309.0776645506265
19,1,11,350,PSO,572.5743579493663
19,1,12,350,PSO,363.3743269019615
19,1,13,350,PSO,396.84608449904414
19,1,14,350,PSO,335.3453406462919
19,1,15,350,PSO,312.0911898833167
19,1,16,350,PSO,323.0845079236797
19,1,17,350,PSO,374.24511593702306
19,1,18,350,PSO,461.3266281678457
19,1,19,350,PSO,348.04738472068465
19,2,0,350,PSO,156.4778073607322
19,2,1,350,PSO,167.69390996563837
19,2,2,350,PSO,107.7023437023778
19,2,3,350,PSO,205.0607385513045
19,2,4,350,PSO,176.82382973488225
19,2,5,350,PSO,201.146477992664
19,2,6,350,PSO,148.54717024719616
19,2,7,350,PSO,184.7856637098523
19,2,8,350,PSO,163.81308353188805
19,2,9,350,PSO,181.88204771777484
19,2,10,350,PSO,160.9637318993474
19,2,11,350,PSO,103.84792659019426
19,2,12,350,PSO,139.46630127512012
19,2,13,350,PSO,155.05204372197852
19,2,14,350,PSO,339.03117160866105
19,2,15,350,PSO,134.87321648125345
19,2,16,350,PSO,175.58127433831987
19,2,17,350,PSO,180.8083055657675
19,2,18,350,PSO,130.88371973524073
19,2,19,350,PSO,124.08990986562408
19,3,0,350,PSO,432.92211383187805
19,3,1,350,PSO,340.5647944826206
19,3,2,350,PSO,254.1841494209409
19,3,3,350,PSO,377.1291975886103
19,3,4,350,PSO,203.2379121735543
19,3,5,350,PSO,202.08445579800133
19,3,6,350,PSO,205.30347889178654
19,3,7,350,PSO,176.04207135347096
19,3,8,350,PSO,183.22484438171415
19,3,9,350,PSO,291.65876263214255
19,3,10,350,PSO,206.75226368761858
19,3,11,350,PSO,283.13429255382886
19,3,12,350,PSO,220.41058782627667
19,3,13,350,PSO,359.02011300391536
19,3,14,350,PSO,319.3363884552531
19,3,15,350,PSO,471.4599977652561
19,3,16,350,PSO,301.35334363497185
19,3,17,350,PSO,157.41530923762477
19,3,18,350,PSO,198.34002872955017
19,3,19,350,PSO,240.05184357179732
19,4,0,350,PSO,304.17970957146423
19,4,1,350,PSO,376.87011029931716
19,4,2,350,PSO,348.2291894729985
19,4,3,350,PSO,388.249396391169
19,4,4,350,PSO,299.70429533977784
19,4,5,350,PSO,343.0784087277668
19,4,6,350,PSO,298.40182703315537
19,4,7,350,PSO,275.70415095580427
19,4,8,350,PSO,449.40906889232036
19,4,9,350,PSO,366.7172622838835
19,4,10,350,PSO,384.24626364701675
19,4,11,350,PSO,354.14992122515497
19,4,12,350,PSO,313.56903889284155
19,4,13,350,PSO,208.44729442795727
19,4,14,350,PSO,505.5467257690483
19,4,15,350,PSO,270.00896362808334
19,4,16,350,PSO,377.01340945617926
19,4,17,350,PSO,515.0636057701447
19,4,18,350,PSO,308.6080047410802
19,4,19,350,PSO,418.5706070097375
19,5,0,350,PSO,393.01811969838263
19,5,1,350,PSO,246.20346427103829
19,5,2,350,PSO,274.8752569056936
19,5,3,350,PSO,214.4649863188536
19,5,4,350,PSO,136.0930453216777
19,5,5,350,PSO,157.46994654461426
19,5,6,350,PSO,177.14956966657675
19,5,7,350,PSO,174.25205585266724
19,5,8,350,PSO,168.91470636865722
19,5,9,350,PSO,214.38644093740825
19,5,10,350,PSO,142.26252875319392
19,5,11,350,PSO,143.83720635315402
19,5,12,350,PSO,199.535992293132
19,5,13,350,PSO,179.20080104097264
19,5,14,350,PSO,227.71795524026587
19,5,15,350,PSO,256.7575968787992
19,5,16,350,PSO,125.94292488915934
19,5,17,350,PSO,196.43568583286634
19,5,18,350,PSO,203.0649720778028
19,5,19,350,PSO,136.75039516916144
19,6,0,350,PSO,270.7625608704775
19,6,1,350,PSO,299.8333882559423
19,6,2,350,PSO,248.99064745005697
19,6,3,350,PSO,235.30858704877932
19,6,4,350,PSO,149.10315886605238
19,6,5,350,PSO,368.5485613007988
19,6,6,350,PSO,187.036130696706
19,6,7,350,PSO,216.12561348714942
19,6,8,350,PSO,345.06845602131955
19,6,9,350,PSO,206.56453518520064
19,6,10,350,PSO,217.2160513175227
19,6,11,350,PSO,450.8939320517427
19,6,12,350,PSO,343.7761981374433
19,6,13,350,PSO,197.69043326494813
19,6,14,350,PSO,306.9020056770041
19,6,15,350,PSO,280.60910320525795
19,6,16,350,PSO,353.43062975109615
19,6,17,350,PSO,325.70862034131375
19,6,18,350,PSO,392.1472412857317
19,6,19,350,PSO,238.32125954468617
19,7,0,350,PSO,182.13610605846446
19,7,1,350,PSO,459.62103026642063
19,7,2,350,PSO,313.79129215674436
19,7,3,350,PSO,286.42902492664336
19,7,4,350,PSO,183.25728789320698
19,7,5,350,PSO,262.7420097075228
19,7,6,350,PSO,246.5226450483143
19,7,7,350,PSO,247.02595103176395
19,7,8,350,PSO,206.79915573069553
19,7,9,350,PSO,221.84482301820665
19,7,10,350,PSO,200.34370296812358
19,7,11,350,PSO,252.96443131233997
19,7,12,350,PSO,302.0730478726217
19,7,13,350,PSO,167.72534608261694
19,7,14,350,PSO,245.43681235023476
19,7,15,350,PSO,154.17005822036455
19,7,16,350,PSO,319.64014000346606
19,7,17,350,PSO,394.3398084713214
19,7,18,350,PSO,256.40636218638457
19,7,19,350,PSO,150.45711861126856
20,1,0,350,PSO,531.451885088714
20,1,1,350,PSO,494.7189092767388
20,1,2,350,PSO,676.9480218170155
20,1,3,350,PSO,433.262232925322
20,1,4,350,PSO,333.0287975133718
20,1,5,350,PSO,239.75456797148124
20,1,6,350,PSO,330.83186301999115
20,1,7,350,PSO,431.59011836961474
20,1,8,350,PSO,438.8982862607274
20,1,9,350,PSO,301.0727836172785
20,1,10,350,PSO,485.27869904879213
20,1,11,350,PSO,329.5648515914247
20,1,12,350,PSO,375.3450522791238
20,1,13,350,PSO,460.5974476841907
20,1,14,350,PSO,374.6764813971623
20,1,15,350,PSO,348.96416779367564
20,1,16,350,PSO,605.420644726961
20,1,17,350,PSO,486.30337079563185
20,1,18,350,PSO,769.2312210752418
20,1,19,350,PSO,477.80717422607665
20,2,0,350,PSO,1647.9491791340336
20,2,1,350,PSO,682.5669203512986
20,2,2,350,PSO,651.3418929675933
20,2,3,350,PSO,379.3509380717008
20,2,4,350,PSO,629.9681135193475
20,2,5,350,PSO,292.59634612148744
20,2,6,350,PSO,286.54121235756486
20,2,7,350,PSO,599.3327720620347
20,2,8,350,PSO,458.8240728947588
20,2,9,350,PSO,1410.1013085743555
20,2,10,350,PSO,556.1942887312626
20,2,11,350,PSO,556.6913217278036
20,2,12,350,PSO,468.9341535765192
20,2,13,350,PSO,435.36266338822486
20,2,14,350,PSO,437.5296873452952
20,2,15,350,PSO,381.9296462919285
20,2,16,350,PSO,382.77798869521257
20,2,17,350,PSO,491.1214836302544
20,2,18,350,PSO,525.3814641662152
20,2,19,350,PSO,533.0042373571456
20,3,0,350,PSO,646.6347749315123
20,3,1,350,PSO,181.0538468121587
20,3,2,350,PSO,718.9323652941009
20,3,3,350,PSO,804.7547754725529
20,3,4,350,PSO,589.1441734113859
20,3,5,350,PSO,644.8469658830995
20,3,6,350,PSO,670.2147653078202
20,3,7,350,PSO,1003.1147536645045
20,3,8,350,PSO,492.19233611856157
20,3,9,350,PSO,664.0465389379631
20,3,10,350,PSO,473.5992482626286
20,3,11,350,PSO,450.133228946981
20,3,12,350,PSO,451.6203329382093
20,3,13,350,PSO,688.4007986232705
20,3,14,350,PSO,1238.1171800546604
20,3,15,350,PSO,307.5244999091313
20,3,16,350,PSO,296.74098860847255
20,3,17,350,PSO,356.9349942583978
20,3,18,350,PSO,350.20744279759094
20,3,19,350,PSO,473.85644274327205
20,4,0,350,PSO,1023.0397481778809
20,4,1,350,PSO,933.3568723987203
20,4,2,350,PSO,396.4478656700764
20,4,3,350,PSO,391.785354115131
20,4,4,350,PSO,474.5677419656382
20,4,5,350,PSO,474.32127020075274
20,4,6,350,PSO,362.860241149393
20,4,7,350,PSO,572.6179443744613
20,4,8,350,PSO,439.02121011400254
20,4,9,350,PSO,359.35734194672676
20,4,10,350,PSO,503.84595981810264
20,4,11,350,PSO,558.3482113409714
20,4,12,350,PSO,438.34825363651123
20,4,13,350,PSO,449.7550732892137
20,4,14,350,PSO,856.519249951384
20,4,15,350,PSO,849.5856294745653
20,4,16,350,PSO,644.5209045242026
20,4,17,350,PSO,308.14046492296967
20,4,18,350,PSO,506.47865760283617
20,4,19,350,PSO,623.1214100017329
20,5,0,350,PSO,438.9261980343852
20,5,1,350,PSO,275.45198740751056
20,5,2,350,PSO,340.23166441629854
20,5,3,350,PSO,275.6744243462645
20,5,4,350,PSO,575.2474275769757
20,5,5,350,PSO,452.5321847120961
20,5,6,350,PSO,431.7142691304175
20,5,7,350,PSO,492.54414870870824
20,5,8,350,PSO,317.6143474417129
20,5,9,350,PSO,255.51168809003192
20,5,10,350,PSO,293.0330896938357
20,5,11,350,PSO,522.286339127869
20,5,12,350,PSO,412.8288157608012
20,5,13,350,PSO,642.8264612301551
20,5,14,350,PSO,591.3497314649258
20,5,15,350,PSO,371.98698310087923
20,5,16,350,PSO,371.9307077661007
20,5,17,350,PSO,334.87905588833735
20,5,18,350,PSO,377.47179452308603
20,5,19,350,PSO,278.0460281854096
20,6,0,350,PSO,2325.1885495582865
20,6,1,350,PSO,455.16801895510093
20,6,2,350,PSO,617.4373918766396
20,6,3,350,PSO,621.1666033975874
20,6,4,350,PSO,561.6529074608086
20,6,5,350,PSO,695.5440288802827
20,6,6,350,PSO,741.7327348756719
20,6,7,350,PSO,409.364478471788
20,6,8,350,PSO,679.6344768829124
20,6,9,350,PSO,422.1869148589084
20,6,10,350,PSO,491.6655545844868
20,6,11,350,PSO,403.11353486628434
20,6,12,350,PSO,388.05052898884196
20,6,13,350,PSO,450.5342264966926
20,6,14,350,PSO,552.326942253988
20,6,15,350,PSO,294.1657391869948
20,6,16,350,PSO,333.3866496446354
20,6,17,350,PSO,458.39572479749734
20,6,18,350,PSO,581.2494930621582
20,6,19,350,PSO,1656.103150674258
20,7,0,350,PSO,260.58551673055484
20,7,1,350,PSO,327.30773766618336
20,7,2,350,PSO,373.30499132439127
20,7,3,350,PSO,524.6741429541702
20,7,4,350,PSO,687.4708585537833
20,7,5,350,PSO,906.141912414203
