fid,iid,rep,a1_budget,algname,achieved_auc
15,2,12,350,BFGS,859.1149501796787
15,2,13,350,BFGS,1641.5978549813076
15,2,14,350,BFGS,994.3875672732804
15,2,15,350,BFGS,653.2024012786048
15,2,16,350,BFGS,856.713662648036
15,2,17,350,BFGS,1078.6456824753247
15,2,18,350,BFGS,988.6844811431831
15,2,19,350,BFGS,727.3929325403154
15,3,0,350,BFGS,694.0778285896683
15,3,1,350,BFGS,1325.933263360969
15,3,2,350,BFGS,807.4263534119999
15,3,3,350,BFGS,871.9768742201363
15,3,4,350,BFGS,737.7619207815063
15,3,5,350,BFGS,913.6497887149644
15,3,6,350,BFGS,855.7422915346044
15,3,7,350,BFGS,1106.02384870454
15,3,8,350,BFGS,1442.1190471651128
15,3,9,350,BFGS,851.9582632250547
15,3,10,350,BFGS,859.9703562545128
15,3,11,350,BFGS,545.8683141793965
15,3,12,350,BFGS,874.4873462126034
15,3,13,350,BFGS,1187.0083123507452
15,3,14,350,BFGS,983.7794560136742
15,3,15,350,BFGS,871.9922225807618
15,3,16,350,BFGS,676.1323382869506
15,3,17,350,BFGS,1026.9432504402555
15,3,18,350,BFGS,778.969003564003
15,3,19,350,BFGS,599.5832925941575
15,4,0,350,BFGS,1314.8484127591337
15,4,1,350,BFGS,692.2625584207294
15,4,2,350,BFGS,1135.8437005080464
15,4,3,350,BFGS,919.984494676088
15,4,4,350,BFGS,917.1666604492793
15,4,5,350,BFGS,1285.5265785544082
15,4,6,350,BFGS,1104.1410052444103
15,4,7,350,BFGS,1004.4850109438642
15,4,8,350,BFGS,1381.1179540667977
15,4,9,350,BFGS,905.8911005670948
15,4,10,350,BFGS,782.3070008902831
15,4,11,350,BFGS,819.2242772894638
15,4,12,350,BFGS,934.2723373222811
15,4,13,350,BFGS,1059.330072788465
15,4,14,350,BFGS,933.2710949069186
15,4,15,350,BFGS,766.8532937713471
15,4,16,350,BFGS,936.5108201597092
15,4,17,350,BFGS,1241.4250404287613
15,4,18,350,BFGS,956.3747011131513
15,4,19,350,BFGS,784.2185321663533
15,5,0,350,BFGS,1052.2274753835436
15,5,1,350,BFGS,1033.2404910297373
15,5,2,350,BFGS,1216.1548229558198
15,5,3,350,BFGS,994.5580923861062
15,5,4,350,BFGS,889.9455873424151
15,5,5,350,BFGS,643.3458352388559
15,5,6,350,BFGS,991.8724131884171
15,5,7,350,BFGS,817.4201563074529
15,5,8,350,BFGS,990.4100738390482
15,5,9,350,BFGS,1077.2654157358184
15,5,10,350,BFGS,919.3401507007532
15,5,11,350,BFGS,898.9288506684587
15,5,12,350,BFGS,1464.8081139379424
15,5,13,350,BFGS,1157.0172426513695
15,5,14,350,BFGS,1495.3923407213442
15,5,15,350,BFGS,734.889186963846
15,5,16,350,BFGS,780.188878209077
15,5,17,350,BFGS,842.810239941195
15,5,18,350,BFGS,1032.0715768217094
15,5,19,350,BFGS,1219.239134458367
15,6,0,350,BFGS,822.1897946748386
15,6,1,350,BFGS,1082.703547776094
15,6,2,350,BFGS,1183.1643200478748
15,6,3,350,BFGS,1200.998866368418
15,6,4,350,BFGS,860.3248267959339
15,6,5,350,BFGS,1131.7844398385178
15,6,6,350,BFGS,1085.9654302920258
15,6,7,350,BFGS,843.6081101976888
15,6,8,350,BFGS,1480.8103393962162
15,6,9,350,BFGS,1020.2960349929581
15,6,10,350,BFGS,886.7312709155531
15,6,11,350,BFGS,1497.4629396569362
15,6,12,350,BFGS,1795.3942493356908
15,6,13,350,BFGS,944.3037019005627
15,6,14,350,BFGS,1337.5100919652718
15,6,15,350,BFGS,989.7882487799792
15,6,16,350,BFGS,948.2566666107421
15,6,17,350,BFGS,992.3642236659234
15,6,18,350,BFGS,1031.3184804298344
15,6,19,350,BFGS,983.3071305078113
15,7,0,350,BFGS,994.4332339394009
15,7,1,350,BFGS,1329.4324136559255
15,7,2,350,BFGS,780.3529291232333
15,7,3,350,BFGS,825.6973514190283
15,7,4,350,BFGS,832.6242361516413
15,7,5,350,BFGS,722.9768989087942
15,7,6,350,BFGS,615.3006883080351
15,7,7,350,BFGS,1145.5697911177067
15,7,8,350,BFGS,715.087026763201
15,7,9,350,BFGS,762.4228182146065
15,7,10,350,BFGS,981.275047018826
15,7,11,350,BFGS,921.4372947402876
15,7,12,350,BFGS,816.7998565043762
15,7,13,350,BFGS,792.0783590779588
15,7,14,350,BFGS,772.2725296359678
15,7,15,350,BFGS,642.7276310806452
15,7,16,350,BFGS,833.632249623434
15,7,17,350,BFGS,923.1116546058622
15,7,18,350,BFGS,839.5386267786655
15,7,19,350,BFGS,583.8347876694517
16,1,0,350,BFGS,93.64912423141476
16,1,1,350,BFGS,71.76193037436711
16,1,2,350,BFGS,121.12948717169775
16,1,3,350,BFGS,92.06561324964221
16,1,4,350,BFGS,103.2730415339148
16,1,5,350,BFGS,117.1613038505327
16,1,6,350,BFGS,84.1847146913691
16,1,7,350,BFGS,128.37542026235133
16,1,8,350,BFGS,80.35929992176241
16,1,9,350,BFGS,88.84318662784196
16,1,10,350,BFGS,61.97533765852769
16,1,11,350,BFGS,106.74201801604349
16,1,12,350,BFGS,104.64012357334511
16,1,13,350,BFGS,61.928908075082006
16,1,14,350,BFGS,124.07441066368287
16,1,15,350,BFGS,49.21028714821942
16,1,16,350,BFGS,141.96889009774802
16,1,17,350,BFGS,74.41775664148797
16,1,18,350,BFGS,79.02887927850045
16,1,19,350,BFGS,75.64150040734965
16,2,0,350,BFGS,187.33615173222208
16,2,1,350,BFGS,129.0240458386503
16,2,2,350,BFGS,61.446679668668025
16,2,3,350,BFGS,99.17218837025763
16,2,4,350,BFGS,96.10303343778199
16,2,5,350,BFGS,83.06007630618161
16,2,6,350,BFGS,69.76743228334917
16,2,7,350,BFGS,101.83919472133341
16,2,8,350,BFGS,87.81729062760422
16,2,9,350,BFGS,67.71008769832144
16,2,10,350,BFGS,90.04117551575156
16,2,11,350,BFGS,95.19904533915434
16,2,12,350,BFGS,104.05339822162911
16,2,13,350,BFGS,65.01625864668137
16,2,14,350,BFGS,129.65262317371761
16,2,15,350,BFGS,142.568095551463
16,2,16,350,BFGS,46.413236015191586
16,2,17,350,BFGS,100.31851054669539
16,2,18,350,BFGS,171.60728565714237
16,2,19,350,BFGS,75.85702036153856
16,3,0,350,BFGS,111.6204590391827
16,3,1,350,BFGS,171.069043374928
16,3,2,350,BFGS,80.81720258468769
16,3,3,350,BFGS,82.59561577990465
16,3,4,350,BFGS,111.15707604575725
16,3,5,350,BFGS,70.1580524037889
16,3,6,350,BFGS,52.379701403382626
16,3,7,350,BFGS,56.21150306604316
16,3,8,350,BFGS,67.25235062476175
16,3,9,350,BFGS,98.8057955442182
16,3,10,350,BFGS,108.70592925575167
16,3,11,350,BFGS,63.52833720110581
16,3,12,350,BFGS,119.95882243777481
16,3,13,350,BFGS,77.64976032434346
16,3,14,350,BFGS,48.679497154752205
16,3,15,350,BFGS,82.67884367680762
16,3,16,350,BFGS,58.342809929799394
16,3,17,350,BFGS,70.27809011856336
16,3,18,350,BFGS,62.267828687342856
16,3,19,350,BFGS,46.06667434450325
16,4,0,350,BFGS,53.64547573626295
16,4,1,350,BFGS,72.49338646171144
16,4,2,350,BFGS,67.17688057826831
16,4,3,350,BFGS,59.10834291924521
16,4,4,350,BFGS,40.25759000710206
16,4,5,350,BFGS,44.96674761451723
16,4,6,350,BFGS,59.99644937162418
16,4,7,350,BFGS,54.06685982726932
16,4,8,350,BFGS,59.1981311171788
16,4,9,350,BFGS,51.6021753083629
16,4,10,350,BFGS,73.73264193317627
16,4,11,350,BFGS,90.13155529934934
16,4,12,350,BFGS,71.34162419495325
16,4,13,350,BFGS,50.96903239488485
16,4,14,350,BFGS,42.79075202170401
16,4,15,350,BFGS,75.16536349993679
16,4,16,350,BFGS,38.623599271967485
16,4,17,350,BFGS,55.761929154820024
16,4,18,350,BFGS,65.3685022673302
16,4,19,350,BFGS,75.61208091809436
16,5,0,350,BFGS,76.15574333732978
16,5,1,350,BFGS,74.85200492858465
16,5,2,350,BFGS,65.48844390457894
16,5,3,350,BFGS,49.346200880208606
16,5,4,350,BFGS,47.6648538580098
16,5,5,350,BFGS,73.26206738915222
16,5,6,350,BFGS,49.27070605223571
16,5,7,350,BFGS,50.12683438091933
16,5,8,350,BFGS,50.070667320167296
16,5,9,350,BFGS,39.09809048539423
16,5,10,350,BFGS,45.607162607765744
16,5,11,350,BFGS,55.9264453657069
16,5,12,350,BFGS,83.6588112763902
16,5,13,350,BFGS,47.261249483955
16,5,14,350,BFGS,44.81749446173367
16,5,15,350,BFGS,44.29702730866459
16,5,16,350,BFGS,68.11678312543384
16,5,17,350,BFGS,58.403424714900034
16,5,18,350,BFGS,45.90418746587176
16,5,19,350,BFGS,42.37004597141855
16,6,0,350,BFGS,91.26291750941736
16,6,1,350,BFGS,92.3191422193598
16,6,2,350,BFGS,44.1661579684903
16,6,3,350,BFGS,53.73352414624368
16,6,4,350,BFGS,52.51755958800441
16,6,5,350,BFGS,73.88761565882494
16,6,6,350,BFGS,81.81321834269346
16,6,7,350,BFGS,61.45101516391297
16,6,8,350,BFGS,110.10299269359872
16,6,9,350,BFGS,77.08767785929646
16,6,10,350,BFGS,52.305201796735474
16,6,11,350,BFGS,72.70360333727129
16,6,12,350,BFGS,122.65676628153295
16,6,13,350,BFGS,60.89246629953914
16,6,14,350,BFGS,75.31014191537594
16,6,15,350,BFGS,61.7697846393541
16,6,16,350,BFGS,70.02209774590303
16,6,17,350,BFGS,103.81238652537289
16,6,18,350,BFGS,161.02083511815712
16,6,19,350,BFGS,67.63196604156447
16,7,0,350,BFGS,85.22125936526058
16,7,1,350,BFGS,67.73551387258482
16,7,2,350,BFGS,72.5861588727594
16,7,3,350,BFGS,79.17338324911238
16,7,4,350,BFGS,42.73702568207421
16,7,5,350,BFGS,52.381555263279395
16,7,6,350,BFGS,94.79038042057925
16,7,7,350,BFGS,53.12794296891592
16,7,8,350,BFGS,97.46464609435986
16,7,9,350,BFGS,58.02037280983235
16,7,10,350,BFGS,47.856809185208995
16,7,11,350,BFGS,76.35904660294432
16,7,12,350,BFGS,88.88842655383827
16,7,13,350,BFGS,47.2363295928466
16,7,14,350,BFGS,52.17958469991401
16,7,15,350,BFGS,84.93960630369068
16,7,16,350,BFGS,50.52724610427265
16,7,17,350,BFGS,85.38579035238801
16,7,18,350,BFGS,109.05962790630208
16,7,19,350,BFGS,45.92219598874251
17,1,0,350,BFGS,118.32899739421292
17,1,1,350,BFGS,76.9498154613595
17,1,2,350,BFGS,83.78483106206173
17,1,3,350,BFGS,95.33781868297773
17,1,4,350,BFGS,57.97768222429621
17,1,5,350,BFGS,67.51141249202503
17,1,6,350,BFGS,50.20859713611898
17,1,7,350,BFGS,84.5269861936547
17,1,8,350,BFGS,77.93943830538774
17,1,9,350,BFGS,69.33532938202316
17,1,10,350,BFGS,65.58438098838813
17,1,11,350,BFGS,101.66507542174209
17,1,12,350,BFGS,76.69800334334428
17,1,13,350,BFGS,92.38227513682742
17,1,14,350,BFGS,261.1184435357951
17,1,15,350,BFGS,78.70758616759814
17,1,16,350,BFGS,775.9136437795132
17,1,17,350,BFGS,645.5869303347417
17,1,18,350,BFGS,67.97815370593482
17,1,19,350,BFGS,91.83935827854512
17,2,0,350,BFGS,89.44771501670427
17,2,1,350,BFGS,65.55790331138473
17,2,2,350,BFGS,70.03845309161755
17,2,3,350,BFGS,77.30690002755858
17,2,4,350,BFGS,92.49640505230822
17,2,5,350,BFGS,125.0737880502345
17,2,6,350,BFGS,118.04009990154462
17,2,7,350,BFGS,145.37940580706032
17,2,8,350,BFGS,64.5272762459152
17,2,9,350,BFGS,30.618060839750328
17,2,10,350,BFGS,83.2926257151063
17,2,11,350,BFGS,78.46602580558347
17,2,12,350,BFGS,64.02429714526326
17,2,13,350,BFGS,46.47925934935926
17,2,14,350,BFGS,95.94814737007341
17,2,15,350,BFGS,53.32273422541026
17,2,16,350,BFGS,31.67959457479171
17,2,17,350,BFGS,86.2343795711887
17,2,18,350,BFGS,90.87519160101515
17,2,19,350,BFGS,63.305778855292345
17,3,0,350,BFGS,476.21026228244006
17,3,1,350,BFGS,76.34927623441929
17,3,2,350,BFGS,124.73005104963454
17,3,3,350,BFGS,469.8922374073711
17,3,4,350,BFGS,73.19625216531828
17,3,5,350,BFGS,116.29276316455277
17,3,6,350,BFGS,601.8459875538518
17,3,7,350,BFGS,658.4254315413461
17,3,8,350,BFGS,102.21788655858205
17,3,9,350,BFGS,90.70167248771273
17,3,10,350,BFGS,103.96623081454007
17,3,11,350,BFGS,69.31084154154254
17,3,12,350,BFGS,72.1456208447595
17,3,13,350,BFGS,126.22620135809153
17,3,14,350,BFGS,95.72452379529136
17,3,15,350,BFGS,78.45675990555044
17,3,16,350,BFGS,65.39022802589005
17,3,17,350,BFGS,83.40241795836906
17,3,18,350,BFGS,63.9467357808864
17,3,19,350,BFGS,67.85332550225915
17,4,0,350,BFGS,75.62904109222978
17,4,1,350,BFGS,69.34362405329293
17,4,2,350,BFGS,52.84818801874097
17,4,3,350,BFGS,113.0198818446935
17,4,4,350,BFGS,111.25551140053446
17,4,5,350,BFGS,73.13243190387875
17,4,6,350,BFGS,60.288328199511
17,4,7,350,BFGS,85.15621591339705
17,4,8,350,BFGS,65.38381259122461
17,4,9,350,BFGS,78.13313495179042
17,4,10,350,BFGS,48.51187730812426
17,4,11,350,BFGS,60.06241889421877
17,4,12,350,BFGS,72.03796873682282
17,4,13,350,BFGS,129.930863816553
17,4,14,350,BFGS,89.53017446374798
17,4,15,350,BFGS,43.95274171874699
17,4,16,350,BFGS,93.69777904071739
17,4,17,350,BFGS,58.44075461958878
17,4,18,350,BFGS,56.62192141682113
17,4,19,350,BFGS,117.46697474026575
17,5,0,350,BFGS,227.91388385317933
17,5,1,350,BFGS,89.46940887233023
17,5,2,350,BFGS,186.57503721521633
17,5,3,350,BFGS,439.37331086170474
17,5,4,350,BFGS,261.6090985613294
17,5,5,350,BFGS,43.347856372453585
17,5,6,350,BFGS,225.1107107366083
17,5,7,350,BFGS,661.8956927842894
17,5,8,350,BFGS,126.47746565517721
17,5,9,350,BFGS,651.3265829521233
17,5,10,350,BFGS,660.9175079880486
17,5,11,350,BFGS,207.62829710864418
17,5,12,350,BFGS,95.5208099077222
17,5,13,350,BFGS,123.08456066608305
17,5,14,350,BFGS,118.63133212260004
17,5,15,350,BFGS,426.37923386160696
17,5,16,350,BFGS,458.0864172941096
17,5,17,350,BFGS,671.1590151709788
17,5,18,350,BFGS,252.0172011663072
17,5,19,350,BFGS,217.40015840956727
17,6,0,350,BFGS,61.26766643616185
17,6,1,350,BFGS,58.72554632109905
17,6,2,350,BFGS,197.27180570579355
17,6,3,350,BFGS,110.58550356125667
17,6,4,350,BFGS,66.92757906226707
17,6,5,350,BFGS,94.04495636619559
17,6,6,350,BFGS,65.23005331573037
17,6,7,350,BFGS,56.45816934037363
17,6,8,350,BFGS,76.1903737044185
17,6,9,350,BFGS,44.20162622882176
17,6,10,350,BFGS,67.8947498410735
17,6,11,350,BFGS,73.0513499184503
17,6,12,350,BFGS,86.83823524044118
17,6,13,350,BFGS,54.72692731704414
17,6,14,350,BFGS,37.66817369439236
17,6,15,350,BFGS,103.01340671364574
17,6,16,350,BFGS,78.74372577304965
17,6,17,350,BFGS,77.9494733712709
17,6,18,350,BFGS,116.41793312131611
17,6,19,350,BFGS,64.39426351102382
17,7,0,350,BFGS,100.83569472347821
17,7,1,350,BFGS,42.92825217864206
17,7,2,350,BFGS,44.52373367138284
17,7,3,350,BFGS,191.23652132602257
17,7,4,350,BFGS,66.67700945299573
17,7,5,350,BFGS,85.13225540894773
17,7,6,350,BFGS,62.985350085955154
17,7,7,350,BFGS,68.56516836335119
17,7,8,350,BFGS,128.74239608481906
17,7,9,350,BFGS,81.74156687463689
17,7,10,350,BFGS,69.36891996706409
17,7,11,350,BFGS,107.91321416581967
17,7,12,350,BFGS,128.90902661141726
17,7,13,350,BFGS,59.69388886443416
17,7,14,350,BFGS,110.87085855615744
17,7,15,350,BFGS,112.12730520391312
17,7,16,350,BFGS,119.22241205106539
17,7,17,350,BFGS,85.95738891268707
17,7,18,350,BFGS,141.8309194995642
17,7,19,350,BFGS,136.73391635318802
18,1,0,350,BFGS,67.82406304798383
18,1,1,350,BFGS,96.08095187506751
18,1,2,350,BFGS,55.775673275649915
18,1,3,350,BFGS,46.77846979141998
18,1,4,350,BFGS,42.90435133928037
18,1,5,350,BFGS,73.0487749550141
18,1,6,350,BFGS,53.40810658211093
18,1,7,350,BFGS,95.99622236307607
18,1,8,350,BFGS,106.84263172641131
18,1,9,350,BFGS,59.0069476991191
18,1,10,350,BFGS,43.846783746869804
18,1,11,350,BFGS,59.79452782291845
18,1,12,350,BFGS,79.66549773281248
18,1,13,350,BFGS,51.23334709686514
18,1,14,350,BFGS,103.22535176706171
18,1,15,350,BFGS,71.60217476143266
18,1,16,350,BFGS,52.15925048469549
18,1,17,350,BFGS,153.18411711471185
18,1,18,350,BFGS,52.7354685312383
18,1,19,350,BFGS,46.64403075253884
18,2,0,350,BFGS,134.53918105725788
18,2,1,350,BFGS,91.05688515941085
18,2,2,350,BFGS,79.60404711242428
18,2,3,350,BFGS,98.97968843581187
18,2,4,350,BFGS,102.88795485609603
18,2,5,350,BFGS,133.46532421691413
18,2,6,350,BFGS,82.40532757163344
18,2,7,350,BFGS,228.25104120602919
18,2,8,350,BFGS,197.86118540451957
18,2,9,350,BFGS,81.43240078353955
18,2,10,350,BFGS,107.77775149691921
18,2,11,350,BFGS,82.11469353666352
18,2,12,350,BFGS,69.28543062058274
18,2,13,350,BFGS,96.5303619317323
18,2,14,350,BFGS,91.19642845871621
18,2,15,350,BFGS,97.85228302284173
18,2,16,350,BFGS,82.1061506962578
18,2,17,350,BFGS,192.36142500738757
18,2,18,350,BFGS,147.22262355020027
18,2,19,350,BFGS,95.06241045898412
18,3,0,350,BFGS,205.02498844228987
18,3,1,350,BFGS,88.10997887018091
18,3,2,350,BFGS,114.47240701405919
18,3,3,350,BFGS,129.70113250568514
18,3,4,350,BFGS,80.33113410201976
18,3,5,350,BFGS,73.3769288827355
18,3,6,350,BFGS,102.2223233118684
18,3,7,350,BFGS,79.33584432250211
18,3,8,350,BFGS,182.6441285282743
18,3,9,350,BFGS,82.36118942579616
18,3,10,350,BFGS,111.77857038418843
18,3,11,350,BFGS,72.45167104139415
18,3,12,350,BFGS,103.51617524780853
18,3,13,350,BFGS,85.85538646286615
18,3,14,350,BFGS,79.12327902724539
18,3,15,350,BFGS,60.98736241785169
18,3,16,350,BFGS,46.98532373293248
18,3,17,350,BFGS,88.7081665674257
18,3,18,350,BFGS,122.89388554836292
18,3,19,350,BFGS,107.71524865021395
18,4,0,350,BFGS,190.50567223523075
18,4,1,350,BFGS,31.28389590849531
18,4,2,350,BFGS,93.90148514640856
18,4,3,350,BFGS,84.62042451322588
18,4,4,350,BFGS,151.30245168884494
18,4,5,350,BFGS,65.83900904979198
18,4,6,350,BFGS,87.43158508931322
18,4,7,350,BFGS,113.95606803792106
18,4,8,350,BFGS,96.2724460872646
18,4,9,350,BFGS,89.44733056911078
18,4,10,350,BFGS,106.51793753498288
18,4,11,350,BFGS,73.51922024088029
18,4,12,350,BFGS,133.04669332081136
18,4,13,350,BFGS,92.98929016500459
18,4,14,350,BFGS,101.84461297413979
18,4,15,350,BFGS,107.58749627563539
18,4,16,350,BFGS,100.13987337601544
18,4,17,350,BFGS,62.28747843228467
18,4,18,350,BFGS,77.09889726582763
18,4,19,350,BFGS,106.64470809546728
18,5,0,350,BFGS,128.47171326259868
18,5,1,350,BFGS,58.380981278866464
18,5,2,350,BFGS,117.24465169904099
18,5,3,350,BFGS,68.14072859197567
18,5,4,350,BFGS,85.64560678176669
18,5,5,350,BFGS,55.18222494098157
18,5,6,350,BFGS,76.69712013868322
18,5,7,350,BFGS,85.70216156365292
18,5,8,350,BFGS,76.40988572111765
18,5,9,350,BFGS,42.90546116019858
18,5,10,350,BFGS,37.25155389548233
18,5,11,350,BFGS,67.25931859863664
18,5,12,350,BFGS,64.35602892252476
18,5,13,350,BFGS,67.32255237611747
18,5,14,350,BFGS,109.96433151621683
18,5,15,350,BFGS,111.18786791337361
18,5,16,350,BFGS,31.119256259803915
18,5,17,350,BFGS,83.72391951012649
18,5,18,350,BFGS,90.0809846404249
18,5,19,350,BFGS,77.899648461845
18,6,0,350,BFGS,86.20522885240013
18,6,1,350,BFGS,37.68651038292782
18,6,2,350,BFGS,35.84083271239034
18,6,3,350,BFGS,37.58340431374325
18,6,4,350,BFGS,46.440992918849645
18,6,5,350,BFGS,42.82119576137785
18,6,6,350,BFGS,36.27721704685557
18,6,7,350,BFGS,46.44885016623203
18,6,8,350,BFGS,45.13257087040471
18,6,9,350,BFGS,40.26722731564862
18,6,10,350,BFGS,31.734622797403894
18,6,11,350,BFGS,41.92787890880444
18,6,12,350,BFGS,96.70572511878254
18,6,13,350,BFGS,71.69693661931133
18,6,14,350,BFGS,51.93843283351152
18,6,15,350,BFGS,43.49350411454398
18,6,16,350,BFGS,35.4388220212569
18,6,17,350,BFGS,57.52697317879206
18,6,18,350,BFGS,96.06344032072423
18,6,19,350,BFGS,41.46859034595592
18,7,0,350,BFGS,220.68398824551014
18,7,1,350,BFGS,149.91428320474952
18,7,2,350,BFGS,111.1779347367965
18,7,3,350,BFGS,82.90771550198066
18,7,4,350,BFGS,53.8175785379822
18,7,5,350,BFGS,98.26297804636815
18,7,6,350,BFGS,106.53778013416736
18,7,7,350,BFGS,71.44852191194694
18,7,8,350,BFGS,225.58770922745313
18,7,9,350,BFGS,63.909813432296595
18,7,10,350,BFGS,91.71918032538964
18,7,11,350,BFGS,61.38894134948213
18,7,12,350,BFGS,74.056928292723
18,7,13,350,BFGS,151.15511996655454
18,7,14,350,BFGS,116.24725618972302
18,7,15,350,BFGS,126.69930992998334
18,7,16,350,BFGS,88.18725955526537
18,7,17,350,BFGS,113.29092382198624
18,7,18,350,BFGS,191.68920180631562
18,7,19,350,BFGS,92.26951794698574
19,1,0,350,BFGS,279.97129881390185
19,1,1,350,BFGS,327.55439821912904
19,1,2,350,BFGS,338.3634653467013
19,1,3,350,BFGS,267.5126907680355
19,1,4,350,BFGS,393.31596665430584
19,1,5,350,BFGS,319.58939732650066
19,1,6,350,BFGS,437.3682093392486
19,1,7,350,BFGS,255.04252316179898
19,1,8,350,BFGS,503.1473733399751
19,1,9,350,BFGS,403.50619382734595
19,1,10,350,BFGS,309.0575841429493
19,1,11,350,BFGS,573.0445246250697
19,1,12,350,BFGS,364.96487189303787
19,1,13,350,BFGS,396.6452245182498
19,1,14,350,BFGS,335.27934817664493
19,1,15,350,BFGS,312.0926252004869
19,1,16,350,BFGS,323.74694472647894
19,1,17,350,BFGS,374.2103161836555
19,1,18,350,BFGS,461.29920576096066
19,1,19,350,BFGS,348.0339296175846
19,2,0,350,BFGS,156.47242800720997
19,2,1,350,BFGS,167.69567111205848
19,2,2,350,BFGS,107.69630776909739
19,2,3,350,BFGS,205.05244511949618
19,2,4,350,BFGS,176.8079858919498
19,2,5,350,BFGS,201.1394548375572
19,2,6,350,BFGS,148.53386055307152
19,2,7,350,BFGS,184.7714721008193
19,2,8,350,BFGS,163.80552960170297
19,2,9,350,BFGS,181.8828336344231
19,2,10,350,BFGS,160.95427202302346
19,2,11,350,BFGS,103.84740723226564
19,2,12,350,BFGS,139.45242279341196
19,2,13,350,BFGS,155.0372892197761
19,2,14,350,BFGS,338.87709666664836
19,2,15,350,BFGS,134.85163180418624
19,2,16,350,BFGS,175.57009750250478
19,2,17,350,BFGS,180.77843484994122
19,2,18,350,BFGS,130.86922933455003
19,2,19,350,BFGS,124.073517777954
19,3,0,350,BFGS,432.93212243265873
19,3,1,350,BFGS,340.5835462162847
19,3,2,350,BFGS,250.44323595175663
19,3,3,350,BFGS,377.09407966064066
19,3,4,350,BFGS,203.23059220784984
19,3,5,350,BFGS,202.08992178139945
19,3,6,350,BFGS,205.29316398474614
19,3,7,350,BFGS,176.0427554625775
19,3,8,350,BFGS,183.21622837957162
19,3,9,350,BFGS,291.6565356503715
19,3,10,350,BFGS,206.71351389735338
19,3,11,350,BFGS,283.1345329205257
19,3,12,350,BFGS,220.4022455440358
19,3,13,350,BFGS,359.00337185287657
19,3,14,350,BFGS,319.20875841799966
19,3,15,350,BFGS,471.4331372008975
19,3,16,350,BFGS,301.33967469592415
19,3,17,350,BFGS,157.40036516276373
19,3,18,350,BFGS,198.3198191695778
19,3,19,350,BFGS,240.0527925672795
19,4,0,350,BFGS,304.16245886573165
19,4,1,350,BFGS,376.8692124477038
19,4,2,350,BFGS,348.2222501129549
19,4,3,350,BFGS,388.25229080999793
19,4,4,350,BFGS,299.6712137408186
19,4,5,350,BFGS,343.06650506561834
19,4,6,350,BFGS,298.3793671843775
19,4,7,350,BFGS,275.68927636562836
19,4,8,350,BFGS,449.42870579812
19,4,9,350,BFGS,366.6812409427166
19,4,10,350,BFGS,384.2255967922281
19,4,11,350,BFGS,354.1314468746322
19,4,12,350,BFGS,313.55218461512015
19,4,13,350,BFGS,208.4483210131987
19,4,14,350,BFGS,505.4937390455905
19,4,15,350,BFGS,269.9881541907982
19,4,16,350,BFGS,376.98165240136393
19,4,17,350,BFGS,515.0690371055756
19,4,18,350,BFGS,308.59305710678666
19,4,19,350,BFGS,418.5763958706852
19,5,0,350,BFGS,393.00714878503845
19,5,1,350,BFGS,246.19220206316092
19,5,2,350,BFGS,276.72724636554113
19,5,3,350,BFGS,214.46801090123807
19,5,4,350,BFGS,136.08313455692655
19,5,5,350,BFGS,157.4482486860764
19,5,6,350,BFGS,177.13316691039643
19,5,7,350,BFGS,174.27060877777402
19,5,8,350,BFGS,168.9089030473868
19,5,9,350,BFGS,214.354280319316
19,5,10,350,BFGS,142.25802379988338
19,5,11,350,BFGS,143.81633126752658
19,5,12,350,BFGS,199.5278811824722
19,5,13,350,BFGS,179.2033996196873
19,5,14,350,BFGS,228.25132636884993
19,5,15,350,BFGS,256.7438568593135
19,5,16,350,BFGS,125.93666355194088
19,5,17,350,BFGS,196.38076337294478
19,5,18,350,BFGS,203.05569818446065
19,5,19,350,BFGS,136.73587066189918
19,6,0,350,BFGS,270.75468210188046
19,6,1,350,BFGS,299.8112593117585
19,6,2,350,BFGS,248.97844670877683
19,6,3,350,BFGS,235.28231593419642
19,6,4,350,BFGS,149.09782879990422
19,6,5,350,BFGS,366.4145194748802
19,6,6,350,BFGS,187.01781629823913
19,6,7,350,BFGS,216.10319804702854
19,6,8,350,BFGS,345.0562662631723
19,6,9,350,BFGS,206.54205288796567
19,6,10,350,BFGS,217.19532625906865
19,6,11,350,BFGS,450.8533872072258
19,6,12,350,BFGS,343.7814047028904
19,6,13,350,BFGS,197.66964473823535
19,6,14,350,BFGS,306.885267225124
19,6,15,350,BFGS,280.6039266292484
19,6,16,350,BFGS,353.3986023315413
19,6,17,350,BFGS,325.731260934493
19,6,18,350,BFGS,392.1498130532138
19,6,19,350,BFGS,238.31623495712768
19,7,0,350,BFGS,182.125856567353
19,7,1,350,BFGS,459.5865506458321
19,7,2,350,BFGS,313.7790954981135
19,7,3,350,BFGS,286.41896990738724
19,7,4,350,BFGS,183.24943753553265
19,7,5,350,BFGS,262.77224340665504
19,7,6,350,BFGS,246.51243014188609
19,7,7,350,BFGS,247.01115884916342
19,7,8,350,BFGS,206.79396078907521
19,7,9,350,BFGS,221.81733688141387
19,7,10,350,BFGS,200.32864559035988
19,7,11,350,BFGS,252.97111713444863
19,7,12,350,BFGS,302.02144759146574
19,7,13,350,BFGS,167.71616005356893
19,7,14,350,BFGS,245.44317091657507
19,7,15,350,BFGS,154.15872593849335
19,7,16,350,BFGS,319.61726739867913
