fid,iid,rep,a1_budget,algname,achieved_auc
15,2,3,100,MLSL,1419.7257442048585
15,2,4,100,MLSL,1349.6739941465933
15,2,5,100,MLSL,1738.0789145099038
15,2,6,100,MLSL,2200.882491569463
15,2,7,100,MLSL,2099.154422327011
15,2,8,100,MLSL,2027.388690850896
15,2,9,100,MLSL,2822.0076747756775
15,2,10,100,MLSL,1579.7187710839469
15,2,11,100,MLSL,1803.0887867663473
15,2,12,100,MLSL,1580.9991028770478
15,2,13,100,MLSL,2576.645572921051
15,2,14,100,MLSL,2098.290688996576
15,2,15,100,MLSL,1620.8024320909647
15,2,16,100,MLSL,1604.4385549707229
15,2,17,100,MLSL,2842.9134888656636
15,2,18,100,MLSL,2569.8645308812106
15,2,19,100,MLSL,1878.251189443504
15,3,0,100,MLSL,1298.1788189218755
15,3,1,100,MLSL,1906.1920484563125
15,3,2,100,MLSL,2149.930250406582
15,3,3,100,MLSL,2161.937162018281
15,3,4,100,MLSL,1481.4692571965097
15,3,5,100,MLSL,1498.7111602548869
15,3,6,100,MLSL,1819.1904577043952
15,3,7,100,MLSL,1911.9484598380145
15,3,8,100,MLSL,2347.9132330696766
15,3,9,100,MLSL,1629.2294405961165
15,3,10,100,MLSL,1297.3873529159464
15,3,11,100,MLSL,963.8057328785412
15,3,12,100,MLSL,2283.4953903541555
15,3,13,100,MLSL,2118.8359474202002
15,3,14,100,MLSL,1480.7381646332324
15,3,15,100,MLSL,1371.160537052333
15,3,16,100,MLSL,1843.5812416460742
15,3,17,100,MLSL,2097.619837824427
15,3,18,100,MLSL,1616.567366637352
15,3,19,100,MLSL,1450.3863974265546
15,4,0,100,MLSL,2628.9486535786973
15,4,1,100,MLSL,1530.5492883356246
15,4,2,100,MLSL,2556.1355202108857
15,4,3,100,MLSL,1988.2720568362008
15,4,4,100,MLSL,2077.870723466842
15,4,5,100,MLSL,1599.722312395564
15,4,6,100,MLSL,2042.3693245135069
15,4,7,100,MLSL,1495.3866884441038
15,4,8,100,MLSL,2680.3465012210854
15,4,9,100,MLSL,2081.6075057074922
15,4,10,100,MLSL,1486.692897741369
15,4,11,100,MLSL,1355.6492515781993
15,4,12,100,MLSL,2108.1850467822737
15,4,13,100,MLSL,2036.084792203023
15,4,14,100,MLSL,2153.2845200274623
15,4,15,100,MLSL,1674.7602667683036
15,4,16,100,MLSL,1597.7801067088362
15,4,17,100,MLSL,1846.3214641322445
15,4,18,100,MLSL,1867.741252623146
15,4,19,100,MLSL,1629.6455819390085
15,5,0,100,MLSL,2266.6875498098225
15,5,1,100,MLSL,2024.936577243397
15,5,2,100,MLSL,2127.9185178723237
15,5,3,100,MLSL,2102.5175361533916
15,5,4,100,MLSL,1963.6120396429942
15,5,5,100,MLSL,955.2218315621325
15,5,6,100,MLSL,1687.3656754942476
15,5,7,100,MLSL,1425.2014282902915
15,5,8,100,MLSL,1586.1665244695075
15,5,9,100,MLSL,2202.336875302585
15,5,10,100,MLSL,2106.526781029086
15,5,11,100,MLSL,1643.2273859897264
15,5,12,100,MLSL,2201.0160612306363
15,5,13,100,MLSL,2531.202442475232
15,5,14,100,MLSL,2410.312209131859
15,5,15,100,MLSL,1383.0112506381804
15,5,16,100,MLSL,1709.2494620853925
15,5,17,100,MLSL,1502.2245293423287
15,5,18,100,MLSL,1681.0927025140309
15,5,19,100,MLSL,2322.7428976846154
15,6,0,100,MLSL,2346.537662678684
15,6,1,100,MLSL,1767.592185357422
15,6,2,100,MLSL,1686.6892288388765
15,6,3,100,MLSL,1976.4532604343485
15,6,4,100,MLSL,1990.1531676553413
15,6,5,100,MLSL,2271.934720349671
15,6,6,100,MLSL,1581.678847465059
15,6,7,100,MLSL,1948.3485311429822
15,6,8,100,MLSL,2466.4130500292663
15,6,9,100,MLSL,1697.8016320987158
15,6,10,100,MLSL,1553.3193148581838
15,6,11,100,MLSL,3212.5764335337453
15,6,12,100,MLSL,3283.0334795593785
15,6,13,100,MLSL,2070.07891511948
15,6,14,100,MLSL,2360.3486375034454
15,6,15,100,MLSL,2371.0476627652674
15,6,16,100,MLSL,2651.551907131039
15,6,17,100,MLSL,1477.7513170148188
15,6,18,100,MLSL,2823.9794245394164
15,6,19,100,MLSL,1806.4225664260748
15,7,0,100,MLSL,1500.1549125281629
15,7,1,100,MLSL,2083.2706298526923
15,7,2,100,MLSL,1807.4881679180626
15,7,3,100,MLSL,1888.30312911994
15,7,4,100,MLSL,1612.9308797922918
15,7,5,100,MLSL,1431.3599523549317
15,7,6,100,MLSL,1075.2162805989205
15,7,7,100,MLSL,1703.4878822579012
15,7,8,100,MLSL,1244.2248155652724
15,7,9,100,MLSL,1520.528055479323
15,7,10,100,MLSL,1871.0788326216916
15,7,11,100,MLSL,2058.8931556748907
15,7,12,100,MLSL,1740.4847036131962
15,7,13,100,MLSL,1489.2882138965279
15,7,14,100,MLSL,2199.495518028697
15,7,15,100,MLSL,1374.8220963790068
15,7,16,100,MLSL,1699.2560193576728
15,7,17,100,MLSL,1822.657215847393
15,7,18,100,MLSL,1694.7017618469204
15,7,19,100,MLSL,1224.881311672246
16,1,0,100,MLSL,223.74849855112515
16,1,1,100,MLSL,121.9189477147277
16,1,2,100,MLSL,237.13217868289055
16,1,3,100,MLSL,259.7054681208961
16,1,4,100,MLSL,303.70630041762513
16,1,5,100,MLSL,371.80839306357007
16,1,6,100,MLSL,168.47370232726004
16,1,7,100,MLSL,320.87090720268714
16,1,8,100,MLSL,163.98608987988834
16,1,9,100,MLSL,203.14885570630315
16,1,10,100,MLSL,157.2521695379566
16,1,11,100,MLSL,307.27687153622304
16,1,12,100,MLSL,199.51962422303086
16,1,13,100,MLSL,120.54463305826263
16,1,14,100,MLSL,317.69874608189053
16,1,15,100,MLSL,115.5625142296803
16,1,16,100,MLSL,300.86882451844764
16,1,17,100,MLSL,139.34870588006044
16,1,18,100,MLSL,137.51482051972297
16,1,19,100,MLSL,178.31852469321538
16,2,0,100,MLSL,239.44757405818106
16,2,1,100,MLSL,219.0490225929836
16,2,2,100,MLSL,150.4164517485853
16,2,3,100,MLSL,157.2445245085237
16,2,4,100,MLSL,171.95139410910966
16,2,5,100,MLSL,150.59130313090577
16,2,6,100,MLSL,139.61203993202574
16,2,7,100,MLSL,195.88206275827977
16,2,8,100,MLSL,207.05757700049975
16,2,9,100,MLSL,204.12679779865852
16,2,10,100,MLSL,227.91955541404832
16,2,11,100,MLSL,180.92582939743886
16,2,12,100,MLSL,217.86959075458958
16,2,13,100,MLSL,111.46598780449138
16,2,14,100,MLSL,258.34400662506744
16,2,15,100,MLSL,256.7512285573737
16,2,16,100,MLSL,112.3346177670823
16,2,17,100,MLSL,163.68935172386182
16,2,18,100,MLSL,328.34066239917274
16,2,19,100,MLSL,140.67841714652997
16,3,0,100,MLSL,149.85678441153078
16,3,1,100,MLSL,231.72153804422436
16,3,2,100,MLSL,175.7542293431752
16,3,3,100,MLSL,186.14997600701082
16,3,4,100,MLSL,148.64080116249886
16,3,5,100,MLSL,154.62296873792096
16,3,6,100,MLSL,149.33387386796116
16,3,7,100,MLSL,154.79526085390535
16,3,8,100,MLSL,132.868918904136
16,3,9,100,MLSL,163.36427293842993
16,3,10,100,MLSL,137.94438118913882
16,3,11,100,MLSL,136.7925733093732
16,3,12,100,MLSL,185.49094295104211
16,3,13,100,MLSL,142.14028917358502
16,3,14,100,MLSL,115.28518950486102
16,3,15,100,MLSL,165.09086165514597
16,3,16,100,MLSL,119.80709015920152
16,3,17,100,MLSL,92.96841882355022
16,3,18,100,MLSL,136.70584356010477
16,3,19,100,MLSL,105.4593171725383
16,4,0,100,MLSL,83.01533160955412
16,4,1,100,MLSL,84.3543733926562
16,4,2,100,MLSL,130.16328581920015
16,4,3,100,MLSL,95.97652659021819
16,4,4,100,MLSL,96.69258931183879
16,4,5,100,MLSL,82.76220419009614
16,4,6,100,MLSL,105.72996615735475
16,4,7,100,MLSL,73.52373614576405
16,4,8,100,MLSL,146.6767378212187
16,4,9,100,MLSL,64.2392497484609
16,4,10,100,MLSL,92.28577268647956
16,4,11,100,MLSL,141.70847674600793
16,4,12,100,MLSL,117.9930619638761
16,4,13,100,MLSL,101.70667192376058
16,4,14,100,MLSL,84.12943186278221
16,4,15,100,MLSL,103.13182569545839
16,4,16,100,MLSL,64.94861759553655
16,4,17,100,MLSL,105.18693797348988
16,4,18,100,MLSL,147.87705055958727
16,4,19,100,MLSL,84.97421072550755
16,5,0,100,MLSL,151.00913420809778
16,5,1,100,MLSL,200.23976073823792
16,5,2,100,MLSL,134.3320936302133
16,5,3,100,MLSL,74.77257972838163
16,5,4,100,MLSL,146.87551881766547
16,5,5,100,MLSL,173.65622766723948
16,5,6,100,MLSL,112.86508103423401
16,5,7,100,MLSL,125.27576337585265
16,5,8,100,MLSL,122.82858173315657
16,5,9,100,MLSL,106.45235401504829
16,5,10,100,MLSL,112.22940023979963
16,5,11,100,MLSL,148.73877693718526
16,5,12,100,MLSL,166.21145544592454
16,5,13,100,MLSL,119.63083447821272
16,5,14,100,MLSL,159.99977855455913
16,5,15,100,MLSL,89.14846912458542
16,5,16,100,MLSL,137.9904987861815
16,5,17,100,MLSL,136.39246599801032
16,5,18,100,MLSL,77.48809735907582
16,5,19,100,MLSL,144.80579028549255
16,6,0,100,MLSL,132.7704799213497
16,6,1,100,MLSL,190.1311407212699
16,6,2,100,MLSL,91.41783317577287
16,6,3,100,MLSL,145.5923902878053
16,6,4,100,MLSL,103.64010001628068
16,6,5,100,MLSL,127.99166058215013
16,6,6,100,MLSL,157.08638703440656
16,6,7,100,MLSL,139.49493417728343
16,6,8,100,MLSL,151.46010713648553
16,6,9,100,MLSL,181.81150772610374
16,6,10,100,MLSL,138.09075883011423
16,6,11,100,MLSL,142.37965390779817
16,6,12,100,MLSL,233.9365671081017
16,6,13,100,MLSL,109.61923423691627
16,6,14,100,MLSL,128.50123759561825
16,6,15,100,MLSL,183.17777988206723
16,6,16,100,MLSL,106.67428282861457
16,6,17,100,MLSL,212.73662235113872
16,6,18,100,MLSL,320.6130873738517
16,6,19,100,MLSL,117.65254258787527
16,7,0,100,MLSL,142.87496291707686
16,7,1,100,MLSL,113.97440413933795
16,7,2,100,MLSL,138.52562608348236
16,7,3,100,MLSL,221.51414984962594
16,7,4,100,MLSL,118.92075491937011
16,7,5,100,MLSL,143.07896623871005
16,7,6,100,MLSL,166.0158873914892
16,7,7,100,MLSL,132.4141954322244
16,7,8,100,MLSL,118.28058853900555
16,7,9,100,MLSL,119.97120949675414
16,7,10,100,MLSL,134.43909684889832
16,7,11,100,MLSL,108.20966669018861
16,7,12,100,MLSL,178.36846015850637
16,7,13,100,MLSL,93.64569011889628
16,7,14,100,MLSL,150.2957777536529
16,7,15,100,MLSL,178.75622346733877
16,7,16,100,MLSL,69.95359736700306
16,7,17,100,MLSL,164.57545037134597
16,7,18,100,MLSL,191.0988981674071
16,7,19,100,MLSL,99.44896821654731
17,1,0,100,MLSL,281.9396532789375
17,1,1,100,MLSL,105.89978557391814
17,1,2,100,MLSL,162.84738698152097
17,1,3,100,MLSL,155.02738514148763
17,1,4,100,MLSL,73.82065735405564
17,1,5,100,MLSL,74.30602771778528
17,1,6,100,MLSL,87.90853996036707
17,1,7,100,MLSL,177.59711577796364
17,1,8,100,MLSL,91.62879916579331
17,1,9,100,MLSL,84.5526080384436
17,1,10,100,MLSL,81.72548043084225
17,1,11,100,MLSL,173.9295378419436
17,1,12,100,MLSL,112.90061528499638
17,1,13,100,MLSL,143.69074103263176
17,1,14,100,MLSL,465.9597585217596
17,1,15,100,MLSL,127.46968918598918
17,1,16,100,MLSL,351.4724846063733
17,1,17,100,MLSL,649.9049978241384
17,1,18,100,MLSL,114.98284526287382
17,1,19,100,MLSL,218.08521877320698
17,2,0,100,MLSL,131.1255544225998
17,2,1,100,MLSL,128.91580489445874
17,2,2,100,MLSL,177.9735654595728
17,2,3,100,MLSL,148.3302760577192
17,2,4,100,MLSL,161.24085924604648
17,2,5,100,MLSL,347.2123332216414
17,2,6,100,MLSL,276.9839679062786
17,2,7,100,MLSL,330.949793666417
17,2,8,100,MLSL,149.45264245683393
17,2,9,100,MLSL,49.538147269277246
17,2,10,100,MLSL,159.4962616017062
17,2,11,100,MLSL,134.78551372710038
17,2,12,100,MLSL,81.65985464798757
17,2,13,100,MLSL,61.99882278316153
17,2,14,100,MLSL,176.4268428685229
17,2,15,100,MLSL,84.06549833256594
17,2,16,100,MLSL,38.746322327391944
17,2,17,100,MLSL,105.00957588116154
17,2,18,100,MLSL,220.90087479055586
17,2,19,100,MLSL,84.23629796071381
17,3,0,100,MLSL,659.7168878746031
17,3,1,100,MLSL,115.94970428677516
17,3,2,100,MLSL,208.63969762809467
17,3,3,100,MLSL,464.8836738675894
17,3,4,100,MLSL,159.04308765951762
17,3,5,100,MLSL,212.27489669931097
17,3,6,100,MLSL,373.90632207048196
17,3,7,100,MLSL,817.6037403326095
17,3,8,100,MLSL,303.34305331863277
17,3,9,100,MLSL,193.79797191582915
17,3,10,100,MLSL,318.07589889797225
17,3,11,100,MLSL,123.97447302234164
17,3,12,100,MLSL,137.29495822024072
17,3,13,100,MLSL,437.43509151930726
17,3,14,100,MLSL,157.55656976736412
17,3,15,100,MLSL,175.27916203655448
17,3,16,100,MLSL,105.08360255445733
17,3,17,100,MLSL,116.67079690988295
17,3,18,100,MLSL,102.40285957887191
17,3,19,100,MLSL,101.2064047631817
17,4,0,100,MLSL,92.41418291586925
17,4,1,100,MLSL,96.77264248302089
17,4,2,100,MLSL,101.08124720197424
17,4,3,100,MLSL,195.55807454692865
17,4,4,100,MLSL,149.09506834026104
17,4,5,100,MLSL,146.10978537484004
17,4,6,100,MLSL,95.96395820478635
17,4,7,100,MLSL,127.83215369253134
17,4,8,100,MLSL,79.09109807036768
17,4,9,100,MLSL,165.24491172695423
17,4,10,100,MLSL,80.89865249544948
17,4,11,100,MLSL,96.04429339924877
17,4,12,100,MLSL,132.0882675938073
17,4,13,100,MLSL,270.90325131712143
17,4,14,100,MLSL,152.6090665195548
17,4,15,100,MLSL,53.30742891262471
17,4,16,100,MLSL,109.81360340225658
17,4,17,100,MLSL,65.74030884491829
17,4,18,100,MLSL,169.84837830155152
17,4,19,100,MLSL,285.8775158976042
17,5,0,100,MLSL,344.2462836724717
17,5,1,100,MLSL,188.15745814052883
17,5,2,100,MLSL,443.778017478171
17,5,3,100,MLSL,660.2309804856897
17,5,4,100,MLSL,459.2532390621167
17,5,5,100,MLSL,189.78970760132495
17,5,6,100,MLSL,647.4545479348028
17,5,7,100,MLSL,676.5267940139777
17,5,8,100,MLSL,294.09847188112064
17,5,9,100,MLSL,306.124892472328
17,5,10,100,MLSL,511.9293842285431
17,5,11,100,MLSL,735.0253218613018
17,5,12,100,MLSL,204.58418678171395
17,5,13,100,MLSL,334.95154646317525
17,5,14,100,MLSL,260.22369701205275
17,5,15,100,MLSL,284.3373798266066
17,5,16,100,MLSL,615.3321261879639
17,5,17,100,MLSL,680.6305157243273
17,5,18,100,MLSL,336.18969152371864
17,5,19,100,MLSL,453.53045394722733
17,6,0,100,MLSL,83.01289046130152
17,6,1,100,MLSL,74.2303519817551
17,6,2,100,MLSL,339.65465585711
17,6,3,100,MLSL,248.50206487303032
17,6,4,100,MLSL,119.75613405210615
17,6,5,100,MLSL,223.9510362686132
17,6,6,100,MLSL,108.93515694164368
17,6,7,100,MLSL,181.9058699675158
17,6,8,100,MLSL,130.4652232140789
17,6,9,100,MLSL,88.43215142513992
17,6,10,100,MLSL,141.12015068253166
17,6,11,100,MLSL,150.58912172626717
17,6,12,100,MLSL,125.38714517779306
17,6,13,100,MLSL,70.5051714966529
17,6,14,100,MLSL,49.16514965105934
17,6,15,100,MLSL,419.9985635213714
17,6,16,100,MLSL,106.34744995087273
17,6,17,100,MLSL,156.9753820307571
17,6,18,100,MLSL,178.70423424885246
17,6,19,100,MLSL,140.65666199933023
17,7,0,100,MLSL,241.56885807886272
17,7,1,100,MLSL,50.55911371264407
17,7,2,100,MLSL,86.50395047568111
17,7,3,100,MLSL,215.69803623202517
17,7,4,100,MLSL,87.11873678497292
17,7,5,100,MLSL,169.58984408118218
17,7,6,100,MLSL,127.73857446780661
17,7,7,100,MLSL,144.13165273884422
17,7,8,100,MLSL,223.03062760360504
17,7,9,100,MLSL,142.69310761230548
17,7,10,100,MLSL,91.8405684911142
17,7,11,100,MLSL,130.58041892661268
17,7,12,100,MLSL,311.8364748414357
17,7,13,100,MLSL,107.49621606602597
17,7,14,100,MLSL,181.9555198943137
17,7,15,100,MLSL,289.8884891629756
17,7,16,100,MLSL,179.18079942932422
17,7,17,100,MLSL,199.9192459667081
17,7,18,100,MLSL,245.32406478633376
17,7,19,100,MLSL,284.17261328400883
18,1,0,100,MLSL,156.102020477671
18,1,1,100,MLSL,156.9613219583455
18,1,2,100,MLSL,150.96754235295225
18,1,3,100,MLSL,159.69335130690223
18,1,4,100,MLSL,115.45680088826565
18,1,5,100,MLSL,108.7071825157858
18,1,6,100,MLSL,92.26768604801947
18,1,7,100,MLSL,143.03889183224015
18,1,8,100,MLSL,116.23912642548345
18,1,9,100,MLSL,146.10813229911355
18,1,10,100,MLSL,108.80306939701967
18,1,11,100,MLSL,162.56312036156442
18,1,12,100,MLSL,224.63622765569602
18,1,13,100,MLSL,96.04890982502398
18,1,14,100,MLSL,259.4010044300169
18,1,15,100,MLSL,212.49608151165853
18,1,16,100,MLSL,100.08310730644709
18,1,17,100,MLSL,238.79819904169898
18,1,18,100,MLSL,132.15387324589852
18,1,19,100,MLSL,138.60185947988396
18,2,0,100,MLSL,220.04485149282291
18,2,1,100,MLSL,170.32475154211465
18,2,2,100,MLSL,197.19232892422457
18,2,3,100,MLSL,291.29693401467773
18,2,4,100,MLSL,187.70347513977143
18,2,5,100,MLSL,286.79691565726006
18,2,6,100,MLSL,169.47243722597858
18,2,7,100,MLSL,287.1771422781377
18,2,8,100,MLSL,263.0187164282535
18,2,9,100,MLSL,137.79952540299755
18,2,10,100,MLSL,204.20587895151237
18,2,11,100,MLSL,102.6039084591722
18,2,12,100,MLSL,124.55226557085098
18,2,13,100,MLSL,157.6592931019817
18,2,14,100,MLSL,154.86838749264203
18,2,15,100,MLSL,141.07673393793138
18,2,16,100,MLSL,145.38104922929656
18,2,17,100,MLSL,301.6662939835937
18,2,18,100,MLSL,203.16073346127615
18,2,19,100,MLSL,204.0940650634695
18,3,0,100,MLSL,345.97129778101794
18,3,1,100,MLSL,135.2094652606577
18,3,2,100,MLSL,205.3577201817914
18,3,3,100,MLSL,236.2666304302191
18,3,4,100,MLSL,166.08604528060386
18,3,5,100,MLSL,122.45522634783981
18,3,6,100,MLSL,155.8930187006608
18,3,7,100,MLSL,157.2205101599992
18,3,8,100,MLSL,314.8605637299215
18,3,9,100,MLSL,229.75467116972115
18,3,10,100,MLSL,212.9640408614614
18,3,11,100,MLSL,136.40063930102235
18,3,12,100,MLSL,193.62334613770045
18,3,13,100,MLSL,120.51608568767779
18,3,14,100,MLSL,172.7611239026423
18,3,15,100,MLSL,185.68461191962135
18,3,16,100,MLSL,56.04759508872458
18,3,17,100,MLSL,149.59685898660717
18,3,18,100,MLSL,220.1775714144955
18,3,19,100,MLSL,249.83325246759324
18,4,0,100,MLSL,211.19201601308026
18,4,1,100,MLSL,123.21294920825176
18,4,2,100,MLSL,188.55140191984088
18,4,3,100,MLSL,178.61242903682884
18,4,4,100,MLSL,193.51343606494214
18,4,5,100,MLSL,147.95420942158074
18,4,6,100,MLSL,185.1392447777057
18,4,7,100,MLSL,199.75454097706037
18,4,8,100,MLSL,115.47318790379276
18,4,9,100,MLSL,207.57983997385344
18,4,10,100,MLSL,140.91031177249377
18,4,11,100,MLSL,206.05201934316622
18,4,12,100,MLSL,155.90054253654094
18,4,13,100,MLSL,150.87076717151575
18,4,14,100,MLSL,159.24213443550985
18,4,15,100,MLSL,184.35621195688833
18,4,16,100,MLSL,139.627942490426
18,4,17,100,MLSL,153.24968481996052
18,4,18,100,MLSL,114.99251813855162
18,4,19,100,MLSL,189.01840903987187
18,5,0,100,MLSL,207.92268438812545
18,5,1,100,MLSL,102.86359984808867
18,5,2,100,MLSL,276.79968461415774
18,5,3,100,MLSL,104.43680276720522
18,5,4,100,MLSL,106.3620133012717
18,5,5,100,MLSL,130.48637056767794
18,5,6,100,MLSL,147.0747361012049
18,5,7,100,MLSL,174.86057174833206
18,5,8,100,MLSL,99.86148035913452
18,5,9,100,MLSL,68.45669443819801
18,5,10,100,MLSL,88.9727912557922
18,5,11,100,MLSL,179.88423983597815
18,5,12,100,MLSL,147.03831462264904
18,5,13,100,MLSL,151.42399510603283
18,5,14,100,MLSL,194.0754586907441
18,5,15,100,MLSL,224.74517083786702
18,5,16,100,MLSL,61.8697431928148
18,5,17,100,MLSL,138.83290774473247
18,5,18,100,MLSL,168.487561968739
18,5,19,100,MLSL,223.63662023782533
18,6,0,100,MLSL,154.92966478094436
18,6,1,100,MLSL,72.13958739232018
18,6,2,100,MLSL,54.88571328848977
18,6,3,100,MLSL,119.74652031453732
18,6,4,100,MLSL,102.76054256669605
18,6,5,100,MLSL,112.3527323583969
18,6,6,100,MLSL,58.57822647399516
18,6,7,100,MLSL,129.9584922534782
18,6,8,100,MLSL,64.63350478208282
18,6,9,100,MLSL,70.04600666579833
18,6,10,100,MLSL,72.77709941436066
18,6,11,100,MLSL,119.76114609578164
18,6,12,100,MLSL,231.41644862787868
18,6,13,100,MLSL,136.6949281132009
18,6,14,100,MLSL,68.33232088431558
18,6,15,100,MLSL,55.77788416504369
18,6,16,100,MLSL,54.11583274922434
18,6,17,100,MLSL,78.00156404574236
18,6,18,100,MLSL,214.99131002830265
18,6,19,100,MLSL,90.82701168607127
18,7,0,100,MLSL,295.55143733552865
18,7,1,100,MLSL,276.96918061614974
18,7,2,100,MLSL,242.31440373800945
18,7,3,100,MLSL,201.47889112822975
18,7,4,100,MLSL,88.13608244670084
18,7,5,100,MLSL,227.90738626439634
18,7,6,100,MLSL,147.82435793445936
18,7,7,100,MLSL,140.93759865290656
18,7,8,100,MLSL,343.47102255129784
18,7,9,100,MLSL,125.74687216035693
18,7,10,100,MLSL,192.47932782095086
18,7,11,100,MLSL,154.19618939680223
18,7,12,100,MLSL,176.4047140364357
18,7,13,100,MLSL,153.82411851923504
18,7,14,100,MLSL,221.0907910563757
18,7,15,100,MLSL,150.78548947954744
18,7,16,100,MLSL,132.53389436421952
18,7,17,100,MLSL,221.25859920076417
18,7,18,100,MLSL,290.52640644205064
18,7,19,100,MLSL,169.958460515958
19,1,0,100,MLSL,627.505476595415
19,1,1,100,MLSL,626.6738265419741
19,1,2,100,MLSL,665.3113675012107
19,1,3,100,MLSL,426.75477171259047
19,1,4,100,MLSL,854.2257909600346
19,1,5,100,MLSL,429.35970583558367
19,1,6,100,MLSL,637.7579603997649
19,1,7,100,MLSL,776.1536134282184
19,1,8,100,MLSL,1360.8169944065767
19,1,9,100,MLSL,799.6516643677768
19,1,10,100,MLSL,698.2618174463116
19,1,11,100,MLSL,1100.6251424988739
19,1,12,100,MLSL,667.4185740857456
19,1,13,100,MLSL,960.740078749975
19,1,14,100,MLSL,475.15855293428297
19,1,15,100,MLSL,737.1772468146305
19,1,16,100,MLSL,336.6456220350403
19,1,17,100,MLSL,689.4985514570764
19,1,18,100,MLSL,909.9096229969999
19,1,19,100,MLSL,1403.8027453761838
19,2,0,100,MLSL,302.30116067575455
19,2,1,100,MLSL,484.29628832372043
19,2,2,100,MLSL,200.3797287351971
19,2,3,100,MLSL,352.7974706476863
19,2,4,100,MLSL,300.7778327522314
19,2,5,100,MLSL,301.72283158183046
19,2,6,100,MLSL,458.36102144420073
19,2,7,100,MLSL,291.1935980772909
19,2,8,100,MLSL,275.1294004676114
19,2,9,100,MLSL,635.7063256085264
19,2,10,100,MLSL,300.50890747183854
19,2,11,100,MLSL,153.75241267456977
19,2,12,100,MLSL,225.15901895058542
19,2,13,100,MLSL,216.25857285319364
19,2,14,100,MLSL,573.7269502215497
19,2,15,100,MLSL,216.3591738544743
19,2,16,100,MLSL,266.58680749194934
19,2,17,100,MLSL,527.1183938764882
19,2,18,100,MLSL,249.04151963786492
19,2,19,100,MLSL,222.36828010726737
19,3,0,100,MLSL,820.1494614004316
19,3,1,100,MLSL,879.8048969492477
19,3,2,100,MLSL,533.4319349825798
19,3,3,100,MLSL,647.7108793553487
19,3,4,100,MLSL,354.3760511008095
19,3,5,100,MLSL,453.59536394557176
19,3,6,100,MLSL,360.8175428894273
19,3,7,100,MLSL,632.1858455414115
19,3,8,100,MLSL,266.5817895669288
19,3,9,100,MLSL,679.5336412717647
19,3,10,100,MLSL,363.46302973179934
19,3,11,100,MLSL,829.5562864952786
19,3,12,100,MLSL,481.688024260994
19,3,13,100,MLSL,1100.809577629964
19,3,14,100,MLSL,693.4667999104154
19,3,15,100,MLSL,1129.5836648773056
19,3,16,100,MLSL,662.2489417916912
19,3,17,100,MLSL,214.79014216729553
19,3,18,100,MLSL,272.11584793116475
19,3,19,100,MLSL,559.1673205055342
19,4,0,100,MLSL,526.8250106090043
19,4,1,100,MLSL,718.8854621970759
19,4,2,100,MLSL,739.4229301853003
19,4,3,100,MLSL,744.8261817724792
19,4,4,100,MLSL,660.2030689640337
19,4,5,100,MLSL,969.4388983118881
19,4,6,100,MLSL,484.65841623020924
19,4,7,100,MLSL,669.705970975165
19,4,8,100,MLSL,1264.3593895830927
19,4,9,100,MLSL,717.6459212838959
19,4,10,100,MLSL,617.5207617165642
19,4,11,100,MLSL,616.1010019313704
19,4,12,100,MLSL,752.2190071155522
19,4,13,100,MLSL,396.05851180710226
19,4,14,100,MLSL,1129.3315420746276
19,4,15,100,MLSL,585.3065982513292
19,4,16,100,MLSL,882.6355032656993
19,4,17,100,MLSL,1037.682790553876
19,4,18,100,MLSL,610.2736197040582
19,4,19,100,MLSL,1061.1594886175387
19,5,0,100,MLSL,905.4807255914586
19,5,1,100,MLSL,318.6753508740396
19,5,2,100,MLSL,585.0079173393029
19,5,3,100,MLSL,312.5630366519752
19,5,4,100,MLSL,292.03588002722137
19,5,5,100,MLSL,270.428958711074
19,5,6,100,MLSL,266.689085389443
19,5,7,100,MLSL,335.958966756264
19,5,8,100,MLSL,224.80350913536574
19,5,9,100,MLSL,585.2197530760989
19,5,10,100,MLSL,213.13623216611592
19,5,11,100,MLSL,197.67891554462312
19,5,12,100,MLSL,534.869824159902
19,5,13,100,MLSL,439.4484045801725
19,5,14,100,MLSL,659.904431552028
19,5,15,100,MLSL,772.1352921785865
19,5,16,100,MLSL,169.23738563638932
19,5,17,100,MLSL,390.6669023740609
19,5,18,100,MLSL,315.2577972010783
19,5,19,100,MLSL,354.3747773122385
19,6,0,100,MLSL,570.1182547285418
19,6,1,100,MLSL,626.5788135126842
19,6,2,100,MLSL,590.8805825937121
19,6,3,100,MLSL,445.8456644967783
19,6,4,100,MLSL,261.5621861756336
19,6,5,100,MLSL,1281.9836049683593
19,6,6,100,MLSL,527.3232279627551
19,6,7,100,MLSL,518.6482466422441
19,6,8,100,MLSL,725.7708419264901
19,6,9,100,MLSL,612.8322248702837
19,6,10,100,MLSL,491.3063435875714
19,6,11,100,MLSL,1263.979262608228
19,6,12,100,MLSL,903.1245008292412
19,6,13,100,MLSL,275.19457893827166
19,6,14,100,MLSL,670.32745718407
19,6,15,100,MLSL,360.7585468215705
19,6,16,100,MLSL,757.6396750325111
19,6,17,100,MLSL,421.055852264768
19,6,18,100,MLSL,698.9244422002239
19,6,19,100,MLSL,548.266796984365
19,7,0,100,MLSL,269.6864780215543
19,7,1,100,MLSL,891.1696548687326
19,7,2,100,MLSL,616.5562595788908
19,7,3,100,MLSL,557.6515040277824
19,7,4,100,MLSL,341.7829863019957
