fid,iid,rep,a1_budget,algname,achieved_auc
15,2,12,200,MLSL,1413.632230637623
15,2,13,200,MLSL,2576.645572921051
15,2,14,200,MLSL,1980.4625294396214
15,2,15,200,MLSL,1221.5592341617848
15,2,16,200,MLSL,1604.4385549707229
15,2,17,200,MLSL,1955.7895092515928
15,2,18,200,MLSL,1659.6572156126663
15,2,19,200,MLSL,1489.8164498617693
15,3,0,200,MLSL,1298.1788189218755
15,3,1,200,MLSL,2006.4540463440035
15,3,2,200,MLSL,1675.9654570336347
15,3,3,200,MLSL,1824.5098726938222
15,3,4,200,MLSL,1318.09672655328
15,3,5,200,MLSL,1617.7800291296246
15,3,6,200,MLSL,1077.0379324059509
15,3,7,200,MLSL,1374.5657045312985
15,3,8,200,MLSL,2224.23818884942
15,3,9,200,MLSL,1748.7641669027846
15,3,10,200,MLSL,1339.7134952174406
15,3,11,200,MLSL,889.13537339653
15,3,12,200,MLSL,1877.8733946560242
15,3,13,200,MLSL,1876.9294286204527
15,3,14,200,MLSL,1636.2597955510587
15,3,15,200,MLSL,1435.6300868618778
15,3,16,200,MLSL,1716.7357091530666
15,3,17,200,MLSL,1669.0104554238326
15,3,18,200,MLSL,1621.809972534221
15,3,19,200,MLSL,1037.9120193772455
15,4,0,200,MLSL,1991.9182884041911
15,4,1,200,MLSL,1308.8920814641883
15,4,2,200,MLSL,1737.485131733978
15,4,3,200,MLSL,1943.7423994709084
15,4,4,200,MLSL,1395.2848236828875
15,4,5,200,MLSL,1785.3819380438365
15,4,6,200,MLSL,1899.9762872351105
15,4,7,200,MLSL,1633.865747077125
15,4,8,200,MLSL,1962.934911300986
15,4,9,200,MLSL,1263.2734638067757
15,4,10,200,MLSL,1302.3629172040546
15,4,11,200,MLSL,1398.508847751632
15,4,12,200,MLSL,1854.3653205352157
15,4,13,200,MLSL,2059.696940303437
15,4,14,200,MLSL,1304.027247236488
15,4,15,200,MLSL,1495.9952028170935
15,4,16,200,MLSL,1597.7801067088362
15,4,17,200,MLSL,2070.2062358436215
15,4,18,200,MLSL,2306.5855836707933
15,4,19,200,MLSL,1349.5423794305723
15,5,0,200,MLSL,1293.8693575668276
15,5,1,200,MLSL,1757.9284970958913
15,5,2,200,MLSL,1665.1962862491287
15,5,3,200,MLSL,1695.3588095568582
15,5,4,200,MLSL,1281.4459824032654
15,5,5,200,MLSL,793.4644318843373
15,5,6,200,MLSL,1687.3656754942476
15,5,7,200,MLSL,1457.1626528352358
15,5,8,200,MLSL,1889.3277866907029
15,5,9,200,MLSL,1878.0118481756422
15,5,10,200,MLSL,1850.3078143400485
15,5,11,200,MLSL,1643.2273859897264
15,5,12,200,MLSL,2602.8720686436127
15,5,13,200,MLSL,1571.8231629232446
15,5,14,200,MLSL,2547.8333446170864
15,5,15,200,MLSL,967.3309790417421
15,5,16,200,MLSL,1224.029605263478
15,5,17,200,MLSL,1415.359286057575
15,5,18,200,MLSL,1746.586290494247
15,5,19,200,MLSL,1897.2887806094616
15,6,0,200,MLSL,1328.238661383655
15,6,1,200,MLSL,1834.76969452488
15,6,2,200,MLSL,2079.195953234544
15,6,3,200,MLSL,1812.4329733107634
15,6,4,200,MLSL,1621.95742724591
15,6,5,200,MLSL,1448.8520010581185
15,6,6,200,MLSL,1406.4264732291767
15,6,7,200,MLSL,1784.482477906689
15,6,8,200,MLSL,2441.518234044975
15,6,9,200,MLSL,1712.8732744793954
15,6,10,200,MLSL,1628.0692446837213
15,6,11,200,MLSL,1950.1154208169967
15,6,12,200,MLSL,2442.787669142165
15,6,13,200,MLSL,1699.9140428078344
15,6,14,200,MLSL,1928.7722767797063
15,6,15,200,MLSL,1887.3424536505813
15,6,16,200,MLSL,1859.0803888530802
15,6,17,200,MLSL,1853.675756817237
15,6,18,200,MLSL,1677.8621036952527
15,6,19,200,MLSL,1449.4719242938659
15,7,0,200,MLSL,1713.2733238059855
15,7,1,200,MLSL,2311.064920701713
15,7,2,200,MLSL,1568.9592404047653
15,7,3,200,MLSL,1493.9560482084075
15,7,4,200,MLSL,1612.9308797922918
15,7,5,200,MLSL,1213.9895071378005
15,7,6,200,MLSL,1075.2162805989205
15,7,7,200,MLSL,1618.1517559641102
15,7,8,200,MLSL,1244.2248155652724
15,7,9,200,MLSL,1240.711077518445
15,7,10,200,MLSL,1261.2301204136024
15,7,11,200,MLSL,2010.933641338469
15,7,12,200,MLSL,1275.0973081554318
15,7,13,200,MLSL,1564.524354676148
15,7,14,200,MLSL,1282.6598380513383
15,7,15,200,MLSL,1294.1819905175673
15,7,16,200,MLSL,1115.7694200967003
15,7,17,200,MLSL,1656.7437326277511
15,7,18,200,MLSL,1473.6174331091893
15,7,19,200,MLSL,856.8601862202872
16,1,0,200,MLSL,188.1961535305038
16,1,1,200,MLSL,95.0322305342953
16,1,2,200,MLSL,167.91827216061608
16,1,3,200,MLSL,145.4987479040484
16,1,4,200,MLSL,153.10366343045388
16,1,5,200,MLSL,164.65563502089762
16,1,6,200,MLSL,123.67309938729205
16,1,7,200,MLSL,176.74087315533694
16,1,8,200,MLSL,107.75006456898065
16,1,9,200,MLSL,131.90605646921148
16,1,10,200,MLSL,78.18403327001137
16,1,11,200,MLSL,173.74836999284605
16,1,12,200,MLSL,194.12967675851854
16,1,13,200,MLSL,82.83799952972221
16,1,14,200,MLSL,211.7837835830054
16,1,15,200,MLSL,93.24511267827599
16,1,16,200,MLSL,217.67877510311519
16,1,17,200,MLSL,112.18802830061937
16,1,18,200,MLSL,118.7364704354458
16,1,19,200,MLSL,132.14908853891512
16,2,0,200,MLSL,275.4681919110369
16,2,1,200,MLSL,161.5856512923079
16,2,2,200,MLSL,96.27340234085824
16,2,3,200,MLSL,140.41558919255957
16,2,4,200,MLSL,145.20165059201148
16,2,5,200,MLSL,114.64102652035355
16,2,6,200,MLSL,103.37691980159778
16,2,7,200,MLSL,140.59903264917034
16,2,8,200,MLSL,121.99867155203557
16,2,9,200,MLSL,102.02211087460634
16,2,10,200,MLSL,130.7634395435939
16,2,11,200,MLSL,150.32658190601182
16,2,12,200,MLSL,151.14204637541224
16,2,13,200,MLSL,95.8783773416352
16,2,14,200,MLSL,207.8883235058646
16,2,15,200,MLSL,192.79082106688975
16,2,16,200,MLSL,88.27876771026344
16,2,17,200,MLSL,135.50646846241443
16,2,18,200,MLSL,227.06246472945148
16,2,19,200,MLSL,111.62922620388821
16,3,0,200,MLSL,130.8709083064776
16,3,1,200,MLSL,203.74074350676995
16,3,2,200,MLSL,120.06273379139544
16,3,3,200,MLSL,119.63651429719465
16,3,4,200,MLSL,116.01199381831088
16,3,5,200,MLSL,93.15372069413186
16,3,6,200,MLSL,80.62755374458207
16,3,7,200,MLSL,79.3419520163445
16,3,8,200,MLSL,98.21946301373612
16,3,9,200,MLSL,129.46951094136168
16,3,10,200,MLSL,116.51586444385079
16,3,11,200,MLSL,95.03048911238271
16,3,12,200,MLSL,141.49116730306127
16,3,13,200,MLSL,108.08556167057283
16,3,14,200,MLSL,89.64872645440698
16,3,15,200,MLSL,110.53963163007762
16,3,16,200,MLSL,102.0871916236938
16,3,17,200,MLSL,100.74066578673451
16,3,18,200,MLSL,105.16417304766793
16,3,19,200,MLSL,86.38103474657348
16,4,0,200,MLSL,59.724518805793146
16,4,1,200,MLSL,82.35770370403237
16,4,2,200,MLSL,92.2631697357612
16,4,3,200,MLSL,78.38537392455476
16,4,4,200,MLSL,72.97321510545109
16,4,5,200,MLSL,62.738541656499756
16,4,6,200,MLSL,93.11548217013528
16,4,7,200,MLSL,82.07407403561295
16,4,8,200,MLSL,101.43017768765387
16,4,9,200,MLSL,77.10131136974164
16,4,10,200,MLSL,95.60013118531029
16,4,11,200,MLSL,122.05466262323269
16,4,12,200,MLSL,98.5190206709304
16,4,13,200,MLSL,65.83391216998129
16,4,14,200,MLSL,60.00006237666746
16,4,15,200,MLSL,92.05260387766718
16,4,16,200,MLSL,55.92053050878215
16,4,17,200,MLSL,75.90077222810494
16,4,18,200,MLSL,95.69625978613216
16,4,19,200,MLSL,104.22930352233438
16,5,0,200,MLSL,127.94097150011893
16,5,1,200,MLSL,148.07204630380454
16,5,2,200,MLSL,118.53145816925749
16,5,3,200,MLSL,73.43236363870928
16,5,4,200,MLSL,74.24971777670473
16,5,5,200,MLSL,139.1518017915167
16,5,6,200,MLSL,91.00913870376196
16,5,7,200,MLSL,99.65836093176173
16,5,8,200,MLSL,81.10927942662924
16,5,9,200,MLSL,79.43125600435609
16,5,10,200,MLSL,81.53300644271188
16,5,11,200,MLSL,103.59932068194405
16,5,12,200,MLSL,135.4862153000454
16,5,13,200,MLSL,99.06270438282988
16,5,14,200,MLSL,81.82709984287816
16,5,15,200,MLSL,62.52004164944378
16,5,16,200,MLSL,102.56314957931652
16,5,17,200,MLSL,93.25337232077419
16,5,18,200,MLSL,57.420338661060285
16,5,19,200,MLSL,64.92621229040626
16,6,0,200,MLSL,102.0962237979297
16,6,1,200,MLSL,112.76668733621234
16,6,2,200,MLSL,64.5034205012024
16,6,3,200,MLSL,85.21919794111116
16,6,4,200,MLSL,69.63982418156917
16,6,5,200,MLSL,145.45529305636506
16,6,6,200,MLSL,111.76934432309102
16,6,7,200,MLSL,116.72275986205725
16,6,8,200,MLSL,130.65257998905085
16,6,9,200,MLSL,137.37057812037048
16,6,10,200,MLSL,72.47711357619595
16,6,11,200,MLSL,105.48967726693141
16,6,12,200,MLSL,161.1872950078603
16,6,13,200,MLSL,76.81966524540357
16,6,14,200,MLSL,100.1843698281035
16,6,15,200,MLSL,106.01621471273309
16,6,16,200,MLSL,101.57052656587494
16,6,17,200,MLSL,150.2476893069763
16,6,18,200,MLSL,223.70559767506822
16,6,19,200,MLSL,99.51339919422318
16,7,0,200,MLSL,88.5993865661755
16,7,1,200,MLSL,116.21290077829201
16,7,2,200,MLSL,112.38895919855933
16,7,3,200,MLSL,147.99759024078483
16,7,4,200,MLSL,86.21753751660809
16,7,5,200,MLSL,79.0739017739771
16,7,6,200,MLSL,119.13488737175501
16,7,7,200,MLSL,91.37365129222943
16,7,8,200,MLSL,106.12267170317884
16,7,9,200,MLSL,90.90107694895916
16,7,10,200,MLSL,71.66011096758643
16,7,11,200,MLSL,95.02383201844421
16,7,12,200,MLSL,135.6640067991932
16,7,13,200,MLSL,76.19527587822284
16,7,14,200,MLSL,109.52706914298876
16,7,15,200,MLSL,127.24759531429059
16,7,16,200,MLSL,75.88656732497144
16,7,17,200,MLSL,131.53691553865573
16,7,18,200,MLSL,128.29971228721803
16,7,19,200,MLSL,57.311409055524265
17,1,0,200,MLSL,127.09607836401062
17,1,1,200,MLSL,78.37157031604335
17,1,2,200,MLSL,87.88420745588066
17,1,3,200,MLSL,114.90089100550159
17,1,4,200,MLSL,58.22032243326916
17,1,5,200,MLSL,69.05056793517846
17,1,6,200,MLSL,50.55556854829532
17,1,7,200,MLSL,86.20016392792932
17,1,8,200,MLSL,81.41595869749182
17,1,9,200,MLSL,70.50894287731825
17,1,10,200,MLSL,66.63651877578421
17,1,11,200,MLSL,136.56478528147355
17,1,12,200,MLSL,80.67145884626238
17,1,13,200,MLSL,95.75881727257047
17,1,14,200,MLSL,439.35112942446017
17,1,15,200,MLSL,83.61849633325235
17,1,16,200,MLSL,465.9991230433084
17,1,17,200,MLSL,769.1593762558771
17,1,18,200,MLSL,75.46487031979127
17,1,19,200,MLSL,94.47482706828063
17,2,0,200,MLSL,111.88865957934058
17,2,1,200,MLSL,69.80229588380801
17,2,2,200,MLSL,97.80840130302661
17,2,3,200,MLSL,85.24952146742072
17,2,4,200,MLSL,116.03257998357503
17,2,5,200,MLSL,127.26770394932402
17,2,6,200,MLSL,126.96150061639459
17,2,7,200,MLSL,146.05372686537197
17,2,8,200,MLSL,98.52819390812375
17,2,9,200,MLSL,32.57097459997328
17,2,10,200,MLSL,134.95510058281337
17,2,11,200,MLSL,86.65328037838964
17,2,12,200,MLSL,64.5281828003686
17,2,13,200,MLSL,50.022667291334535
17,2,14,200,MLSL,106.62316292591247
17,2,15,200,MLSL,54.026959772305275
17,2,16,200,MLSL,36.327017421042584
17,2,17,200,MLSL,87.13139071852326
17,2,18,200,MLSL,98.75491856240208
17,2,19,200,MLSL,65.2941828728072
17,3,0,200,MLSL,502.36978933327185
17,3,1,200,MLSL,79.04713958622857
17,3,2,200,MLSL,148.79645545971636
17,3,3,200,MLSL,706.8160005465606
17,3,4,200,MLSL,80.74178760235824
17,3,5,200,MLSL,212.27489669931097
17,3,6,200,MLSL,883.0507095063551
17,3,7,200,MLSL,523.642961966256
17,3,8,200,MLSL,105.89237091656874
17,3,9,200,MLSL,130.99744696908152
17,3,10,200,MLSL,106.287803100049
17,3,11,200,MLSL,99.04354094005807
17,3,12,200,MLSL,100.96027464462469
17,3,13,200,MLSL,179.49820677409775
17,3,14,200,MLSL,97.08994573414131
17,3,15,200,MLSL,83.27228144084253
17,3,16,200,MLSL,70.58029898582213
17,3,17,200,MLSL,85.30800017596954
17,3,18,200,MLSL,69.08500298147688
17,3,19,200,MLSL,70.16856180813998
17,4,0,200,MLSL,75.71673563279671
17,4,1,200,MLSL,72.3004345668839
17,4,2,200,MLSL,55.54606765390222
17,4,3,200,MLSL,117.95825685746436
17,4,4,200,MLSL,120.6167977756518
17,4,5,200,MLSL,80.01597952359161
17,4,6,200,MLSL,61.763121340224224
17,4,7,200,MLSL,85.91670166034628
17,4,8,200,MLSL,65.872789003797
17,4,9,200,MLSL,79.32199957277804
17,4,10,200,MLSL,48.990396509728214
17,4,11,200,MLSL,62.16615711335009
17,4,12,200,MLSL,82.00847789619014
17,4,13,200,MLSL,146.25660892253063
17,4,14,200,MLSL,91.39227636278797
17,4,15,200,MLSL,49.30029750672884
17,4,16,200,MLSL,96.57678433504479
17,4,17,200,MLSL,60.87211299851076
17,4,18,200,MLSL,62.14445956336279
17,4,19,200,MLSL,163.77357816503277
17,5,0,200,MLSL,405.1367698824319
17,5,1,200,MLSL,96.09183915140514
17,5,2,200,MLSL,290.93580096437626
17,5,3,200,MLSL,348.09396522439965
17,5,4,200,MLSL,319.57443714700435
17,5,5,200,MLSL,67.08848762631621
17,5,6,200,MLSL,315.68107915088547
17,5,7,200,MLSL,662.6851876559082
17,5,8,200,MLSL,133.65216007387852
17,5,9,200,MLSL,653.6738361011548
17,5,10,200,MLSL,517.8230374128491
17,5,11,200,MLSL,338.66682886577985
17,5,12,200,MLSL,166.70853328714094
17,5,13,200,MLSL,214.12678396702785
17,5,14,200,MLSL,148.2549722402436
17,5,15,200,MLSL,654.2066211754357
17,5,16,200,MLSL,669.4077906339367
17,5,17,200,MLSL,672.7544281512394
17,5,18,200,MLSL,462.1170038154001
17,5,19,200,MLSL,316.2938283509601
17,6,0,200,MLSL,63.33568219500073
17,6,1,200,MLSL,62.75947795711534
17,6,2,200,MLSL,272.4792610787125
17,6,3,200,MLSL,120.85749299146242
17,6,4,200,MLSL,68.7009240124335
17,6,5,200,MLSL,113.15436469223525
17,6,6,200,MLSL,66.83643687745578
17,6,7,200,MLSL,61.56654765573991
17,6,8,200,MLSL,93.65909382807106
17,6,9,200,MLSL,45.43680602693
17,6,10,200,MLSL,74.4625963793117
17,6,11,200,MLSL,75.72643526488463
17,6,12,200,MLSL,92.79289411251897
17,6,13,200,MLSL,59.01335841536842
17,6,14,200,MLSL,41.225331389355645
17,6,15,200,MLSL,169.29050815294008
17,6,16,200,MLSL,82.80210692847517
17,6,17,200,MLSL,91.87387202146684
17,6,18,200,MLSL,131.0892097091872
17,6,19,200,MLSL,81.30851943903428
17,7,0,200,MLSL,151.90658044924544
17,7,1,200,MLSL,49.318870049958065
17,7,2,200,MLSL,47.31075254844823
17,7,3,200,MLSL,299.4078206072627
17,7,4,200,MLSL,70.2293239455942
17,7,5,200,MLSL,95.78112736411325
17,7,6,200,MLSL,76.25553456484602
17,7,7,200,MLSL,119.57778359760766
17,7,8,200,MLSL,182.7335222992106
17,7,9,200,MLSL,93.54493239463979
17,7,10,200,MLSL,74.74971764369707
17,7,11,200,MLSL,123.32158293010642
17,7,12,200,MLSL,149.2587660667511
17,7,13,200,MLSL,63.587285089135115
17,7,14,200,MLSL,151.30786643279114
17,7,15,200,MLSL,187.5324960653342
17,7,16,200,MLSL,182.87817731796156
17,7,17,200,MLSL,86.66802250251989
17,7,18,200,MLSL,224.6336855835612
17,7,19,200,MLSL,193.79740226115067
18,1,0,200,MLSL,80.18243658983073
18,1,1,200,MLSL,159.3472032833472
18,1,2,200,MLSL,80.95461353054557
18,1,3,200,MLSL,62.65930497300411
18,1,4,200,MLSL,49.03358589098742
18,1,5,200,MLSL,89.25418251970068
18,1,6,200,MLSL,68.07960224940479
18,1,7,200,MLSL,119.7763088424096
18,1,8,200,MLSL,157.8895813810224
18,1,9,200,MLSL,87.8782596072717
18,1,10,200,MLSL,54.74361891912404
18,1,11,200,MLSL,92.25308407292624
18,1,12,200,MLSL,118.2134219659508
18,1,13,200,MLSL,63.3370409133332
18,1,14,200,MLSL,122.83961308056433
18,1,15,200,MLSL,89.78384355518472
18,1,16,200,MLSL,59.45828111444764
18,1,17,200,MLSL,216.8722329119226
18,1,18,200,MLSL,62.63159341651538
18,1,19,200,MLSL,51.20297463673644
18,2,0,200,MLSL,137.93617571684857
18,2,1,200,MLSL,101.49618026874504
18,2,2,200,MLSL,95.66812273573585
18,2,3,200,MLSL,114.6262532043093
18,2,4,200,MLSL,111.2436138392776
18,2,5,200,MLSL,168.24191510791385
18,2,6,200,MLSL,96.21197259962044
18,2,7,200,MLSL,229.38426558524876
18,2,8,200,MLSL,246.87188800971472
18,2,9,200,MLSL,102.4334209172498
18,2,10,200,MLSL,128.85910283311227
18,2,11,200,MLSL,85.05736496004369
18,2,12,200,MLSL,73.07264795763327
18,2,13,200,MLSL,111.42057206284566
18,2,14,200,MLSL,101.06035264284525
18,2,15,200,MLSL,154.68891399109313
18,2,16,200,MLSL,114.42229650543999
18,2,17,200,MLSL,209.4455581970491
18,2,18,200,MLSL,187.43141904860545
18,2,19,200,MLSL,117.14405796912314
18,3,0,200,MLSL,217.24802613070426
18,3,1,200,MLSL,101.73858146805244
18,3,2,200,MLSL,139.2842526430599
18,3,3,200,MLSL,157.49312926357203
18,3,4,200,MLSL,101.39953503100419
18,3,5,200,MLSL,80.95257031563139
18,3,6,200,MLSL,115.75584122655708
18,3,7,200,MLSL,85.20948295280972
18,3,8,200,MLSL,201.64727095397308
18,3,9,200,MLSL,128.66000822922857
18,3,10,200,MLSL,122.25417542518717
18,3,11,200,MLSL,85.66589880973018
18,3,12,200,MLSL,143.20750367653778
18,3,13,200,MLSL,109.05291627485695
18,3,14,200,MLSL,92.71561451347046
18,3,15,200,MLSL,68.84962041416209
18,3,16,200,MLSL,55.262679892136134
18,3,17,200,MLSL,93.95942590773073
18,3,18,200,MLSL,142.77668367293614
18,3,19,200,MLSL,114.2951090236366
18,4,0,200,MLSL,244.29457024597204
18,4,1,200,MLSL,51.32457619580576
18,4,2,200,MLSL,133.40190726837398
18,4,3,200,MLSL,155.5043577026075
18,4,4,200,MLSL,171.18204970737995
18,4,5,200,MLSL,99.00755006602878
18,4,6,200,MLSL,141.48430776191137
18,4,7,200,MLSL,182.26350271764315
18,4,8,200,MLSL,99.86957028330475
18,4,9,200,MLSL,162.73879806880572
18,4,10,200,MLSL,131.0892866638297
18,4,11,200,MLSL,85.32640088287408
18,4,12,200,MLSL,165.42310238461258
18,4,13,200,MLSL,116.68014548857889
18,4,14,200,MLSL,153.7194247054532
18,4,15,200,MLSL,149.63019875473333
18,4,16,200,MLSL,115.21941526834054
18,4,17,200,MLSL,89.69114694011056
18,4,18,200,MLSL,101.30362770880919
18,4,19,200,MLSL,122.64400090109804
18,5,0,200,MLSL,130.9034562376558
18,5,1,200,MLSL,64.11086999051616
18,5,2,200,MLSL,141.7710232451427
18,5,3,200,MLSL,78.4311100011137
18,5,4,200,MLSL,94.68716134223737
18,5,5,200,MLSL,84.92715012139115
18,5,6,200,MLSL,95.41834855445606
18,5,7,200,MLSL,90.34245952261656
18,5,8,200,MLSL,81.73061282776385
18,5,9,200,MLSL,49.47381179931393
18,5,10,200,MLSL,41.03420416935971
18,5,11,200,MLSL,77.65631978584712
18,5,12,200,MLSL,74.83292748987213
18,5,13,200,MLSL,76.59832904708674
18,5,14,200,MLSL,121.3121462831792
18,5,15,200,MLSL,119.74041981478739
18,5,16,200,MLSL,39.01244601638799
18,5,17,200,MLSL,103.24747272454951
18,5,18,200,MLSL,101.69483569698023
18,5,19,200,MLSL,91.676900886593
18,6,0,200,MLSL,122.04025443521647
18,6,1,200,MLSL,42.787163685436454
18,6,2,200,MLSL,38.476193421656156
18,6,3,200,MLSL,45.9309648897688
18,6,4,200,MLSL,65.36698687284189
18,6,5,200,MLSL,49.287303240427114
18,6,6,200,MLSL,40.12166206255279
18,6,7,200,MLSL,58.97905338708662
18,6,8,200,MLSL,47.667238238859476
18,6,9,200,MLSL,49.14482171577089
18,6,10,200,MLSL,34.73215444565374
18,6,11,200,MLSL,44.19352075050652
18,6,12,200,MLSL,140.1653560948152
18,6,13,200,MLSL,98.20834598623007
18,6,14,200,MLSL,56.79677786631375
18,6,15,200,MLSL,48.759018141587525
18,6,16,200,MLSL,40.87100849641269
18,6,17,200,MLSL,65.1248668266602
18,6,18,200,MLSL,113.35532788797425
18,6,19,200,MLSL,49.26290340271778
18,7,0,200,MLSL,230.84119100626324
18,7,1,200,MLSL,229.06350851538178
18,7,2,200,MLSL,140.4297884450082
18,7,3,200,MLSL,93.54626403915728
18,7,4,200,MLSL,62.82650705913347
18,7,5,200,MLSL,101.88269189933673
18,7,6,200,MLSL,140.71378822714416
18,7,7,200,MLSL,85.26614458452269
18,7,8,200,MLSL,275.1712280711757
18,7,9,200,MLSL,104.4891813884941
18,7,10,200,MLSL,103.24809181814251
18,7,11,200,MLSL,106.29598618401937
18,7,12,200,MLSL,89.2153859618601
18,7,13,200,MLSL,188.03960285418967
18,7,14,200,MLSL,155.63288141361096
18,7,15,200,MLSL,148.95563110799083
18,7,16,200,MLSL,135.63998442666232
18,7,17,200,MLSL,125.79597951567344
18,7,18,200,MLSL,246.21982794253586
18,7,19,200,MLSL,123.20390573939717
19,1,0,200,MLSL,333.2342178342892
19,1,1,200,MLSL,393.5550772104559
19,1,2,200,MLSL,350.6808551743625
19,1,3,200,MLSL,280.70640856047515
19,1,4,200,MLSL,435.5799630742721
19,1,5,200,MLSL,322.96097008725985
19,1,6,200,MLSL,484.28041908971477
19,1,7,200,MLSL,273.9666114960721
19,1,8,200,MLSL,554.7173819013773
19,1,9,200,MLSL,540.4424674205246
19,1,10,200,MLSL,330.76836922248646
19,1,11,200,MLSL,632.1068477627732
19,1,12,200,MLSL,395.63554239054724
19,1,13,200,MLSL,524.3469795720202
19,1,14,200,MLSL,356.8672032944765
19,1,15,200,MLSL,332.5681529087517
19,1,16,200,MLSL,396.9554116624106
19,1,17,200,MLSL,463.0948643481941
19,1,18,200,MLSL,480.41080114198274
19,1,19,200,MLSL,370.81458696314934
19,2,0,200,MLSL,162.74871951434892
19,2,1,200,MLSL,180.6789027312253
19,2,2,200,MLSL,120.15090613769263
19,2,3,200,MLSL,230.62840990334777
19,2,4,200,MLSL,177.04033139678882
19,2,5,200,MLSL,212.5084837606477
19,2,6,200,MLSL,173.34118187656574
19,2,7,200,MLSL,206.26696744646665
19,2,8,200,MLSL,175.29294157315
19,2,9,200,MLSL,189.13094167082554
19,2,10,200,MLSL,165.82825338464528
19,2,11,200,MLSL,113.86216831385285
19,2,12,200,MLSL,147.41842723724454
19,2,13,200,MLSL,165.09436201600286
19,2,14,200,MLSL,413.4426996798226
19,2,15,200,MLSL,166.84022910698275
19,2,16,200,MLSL,190.87788978028772
19,2,17,200,MLSL,185.76688455294965
19,2,18,200,MLSL,136.8601628339352
19,2,19,200,MLSL,145.36179638457043
19,3,0,200,MLSL,491.17242395326565
19,3,1,200,MLSL,386.89223198308093
19,3,2,200,MLSL,265.7948300062004
19,3,3,200,MLSL,448.7557719293874
19,3,4,200,MLSL,216.96092552032695
19,3,5,200,MLSL,243.86927399436001
19,3,6,200,MLSL,208.8147479855818
19,3,7,200,MLSL,188.29959244926917
19,3,8,200,MLSL,191.29445579372202
19,3,9,200,MLSL,326.77829870025755
19,3,10,200,MLSL,241.87489336818325
19,3,11,200,MLSL,307.9746586978372
19,3,12,200,MLSL,229.7526254346964
19,3,13,200,MLSL,377.6013584795968
19,3,14,200,MLSL,373.7320490518978
19,3,15,200,MLSL,560.2290784006564
19,3,16,200,MLSL,382.5252363391055
19,3,17,200,MLSL,173.44977722918168
19,3,18,200,MLSL,224.89980504751568
19,3,19,200,MLSL,257.40864780247523
19,4,0,200,MLSL,330.3921506609589
19,4,1,200,MLSL,445.1871870016423
19,4,2,200,MLSL,353.89537867705445
19,4,3,200,MLSL,454.38377070441555
19,4,4,200,MLSL,319.69251195371413
19,4,5,200,MLSL,357.23098523726645
19,4,6,200,MLSL,317.71143572835336
19,4,7,200,MLSL,314.16132056992467
19,4,8,200,MLSL,500.3033268117284
19,4,9,200,MLSL,395.4979781233344
19,4,10,200,MLSL,418.28524590432056
19,4,11,200,MLSL,372.0280202056953
19,4,12,200,MLSL,368.6800662204187
19,4,13,200,MLSL,225.5946020203226
19,4,14,200,MLSL,529.1557120617473
19,4,15,200,MLSL,280.6859222936258
19,4,16,200,MLSL,527.6703277697593
19,4,17,200,MLSL,574.4130785220963
19,4,18,200,MLSL,320.4673101935187
19,4,19,200,MLSL,438.6653463558711
19,5,0,200,MLSL,506.9525921702577
19,5,1,200,MLSL,290.26263192581166
19,5,2,200,MLSL,318.1007475196578
19,5,3,200,MLSL,228.87064904318117
19,5,4,200,MLSL,148.19693503586953
19,5,5,200,MLSL,169.89759390525504
19,5,6,200,MLSL,181.0464424669781
19,5,7,200,MLSL,189.83103342103038
19,5,8,200,MLSL,179.1328219987978
19,5,9,200,MLSL,260.519636894492
19,5,10,200,MLSL,146.49398532508738
19,5,11,200,MLSL,167.8310373936112
19,5,12,200,MLSL,224.68687943136106
19,5,13,200,MLSL,192.81211557903794
19,5,14,200,MLSL,255.16256650997184
19,5,15,200,MLSL,308.67212822350825
19,5,16,200,MLSL,134.1805199085782
19,5,17,200,MLSL,248.43149311446663
19,5,18,200,MLSL,223.7041086533552
19,5,19,200,MLSL,139.06172737034683
19,6,0,200,MLSL,310.6817993105924
19,6,1,200,MLSL,342.2058873094474
19,6,2,200,MLSL,261.96291774163626
19,6,3,200,MLSL,257.24408258156166
19,6,4,200,MLSL,156.54486782502
19,6,5,200,MLSL,404.95479509740505
19,6,6,200,MLSL,206.25924698122833
19,6,7,200,MLSL,239.07980682126941
19,6,8,200,MLSL,367.716752312172
19,6,9,200,MLSL,265.62849871566516
19,6,10,200,MLSL,256.8964980300614
19,6,11,200,MLSL,574.8854121348669
19,6,12,200,MLSL,370.0845584090049
19,6,13,200,MLSL,213.65567950194645
19,6,14,200,MLSL,444.8752161916704
19,6,15,200,MLSL,364.72327194026036
19,6,16,200,MLSL,474.1177031797429
19,6,17,200,MLSL,354.7774306886086
19,6,18,200,MLSL,429.53970387528494
19,6,19,200,MLSL,262.8067166608887
19,7,0,200,MLSL,187.55946701260694
19,7,1,200,MLSL,542.1726528361286
19,7,2,200,MLSL,319.61061364683263
19,7,3,200,MLSL,322.0981311891562
19,7,4,200,MLSL,202.83878389658403
19,7,5,200,MLSL,310.3923854452249
19,7,6,200,MLSL,254.94677515466452
19,7,7,200,MLSL,290.453094704968
19,7,8,200,MLSL,219.12493275528277
19,7,9,200,MLSL,245.68291963389382
19,7,10,200,MLSL,210.17661522291323
19,7,11,200,MLSL,274.8454323738329
19,7,12,200,MLSL,414.72235048263167
19,7,13,200,MLSL,175.7665134126579
