fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,350,Elitist,986.0635081740874
15,2,12,350,Elitist,1159.4177883317388
15,2,13,350,Elitist,2437.4095688398306
15,2,14,350,Elitist,1179.327847616477
15,2,15,350,Elitist,802.0358364356438
15,2,16,350,Elitist,1078.3842012174955
15,2,17,350,Elitist,1546.4570626210857
15,2,18,350,Elitist,1405.1287154132613
15,2,19,350,Elitist,873.9433111154876
15,3,0,350,Elitist,1298.1788189218755
15,3,1,350,Elitist,2248.6263695004136
15,3,2,350,Elitist,1009.5239878031509
15,3,3,350,Elitist,1414.3186273256872
15,3,4,350,Elitist,1318.09672655328
15,3,5,350,Elitist,1535.3787083643679
15,3,6,350,Elitist,1201.553005543672
15,3,7,350,Elitist,1233.2949066663869
15,3,8,350,Elitist,2213.758572858715
15,3,9,350,Elitist,1497.430388018004
15,3,10,350,Elitist,1232.2953759986408
15,3,11,350,Elitist,849.035080488124
15,3,12,350,Elitist,1583.8888765458237
15,3,13,350,Elitist,1876.9294286204527
15,3,14,350,Elitist,1806.1642887044013
15,3,15,350,Elitist,1405.5855909964073
15,3,16,350,Elitist,890.9325355730131
15,3,17,350,Elitist,1684.0138374996493
15,3,18,350,Elitist,1295.8668457052743
15,3,19,350,Elitist,1037.9120193772455
15,4,0,350,Elitist,1546.9831797942038
15,4,1,350,Elitist,1312.641425282568
15,4,2,350,Elitist,1449.5624979862582
15,4,3,350,Elitist,1259.1273678916675
15,4,4,350,Elitist,1144.4713378592703
15,4,5,350,Elitist,1259.3876318400287
15,4,6,350,Elitist,1195.1130829317517
15,4,7,350,Elitist,1330.5818860689149
15,4,8,350,Elitist,1559.2964007377664
15,4,9,350,Elitist,1263.2734638067757
15,4,10,350,Elitist,1423.6905534964608
15,4,11,350,Elitist,1283.0972893444177
15,4,12,350,Elitist,1161.7043619496362
15,4,13,350,Elitist,1366.909623622748
15,4,14,350,Elitist,1293.8008954766906
15,4,15,350,Elitist,1141.7977546418383
15,4,16,350,Elitist,1488.7475998828968
15,4,17,350,Elitist,1802.3722903346288
15,4,18,350,Elitist,1274.125182158465
15,4,19,350,Elitist,975.1714965793412
15,5,0,350,Elitist,1302.1833931423528
15,5,1,350,Elitist,1225.8186280128339
15,5,2,350,Elitist,1606.1582542351198
15,5,3,350,Elitist,1391.1273814480078
15,5,4,350,Elitist,1305.5360301885826
15,5,5,350,Elitist,794.4003357258632
15,5,6,350,Elitist,1687.3656754942476
15,5,7,350,Elitist,1383.5438511160728
15,5,8,350,Elitist,1449.5262123455855
15,5,9,350,Elitist,1441.423153556363
15,5,10,350,Elitist,948.1761829326844
15,5,11,350,Elitist,1472.3003444367528
15,5,12,350,Elitist,1954.4643040702467
15,5,13,350,Elitist,1512.1018890475398
15,5,14,350,Elitist,2218.0223921772467
15,5,15,350,Elitist,972.0896480952424
15,5,16,350,Elitist,990.8748550377318
15,5,17,350,Elitist,1415.359286057575
15,5,18,350,Elitist,1641.5979838653532
15,5,19,350,Elitist,1455.1774844187871
15,6,0,350,Elitist,891.2137479060377
15,6,1,350,Elitist,1396.1681422244196
15,6,2,350,Elitist,1792.5032237568555
15,6,3,350,Elitist,1454.1251031664763
15,6,4,350,Elitist,1060.5432825868124
15,6,5,350,Elitist,1299.750243488064
15,6,6,350,Elitist,1290.5667813238574
15,6,7,350,Elitist,1134.3638039936986
15,6,8,350,Elitist,1539.988623357059
15,6,9,350,Elitist,1193.7795563156342
15,6,10,350,Elitist,1208.1972532756106
15,6,11,350,Elitist,1772.7715582250435
15,6,12,350,Elitist,2238.017158661262
15,6,13,350,Elitist,1456.7431699860476
15,6,14,350,Elitist,1571.273036767683
15,6,15,350,Elitist,1376.628255684624
15,6,16,350,Elitist,1524.7497217730806
15,6,17,350,Elitist,1486.1833290888276
15,6,18,350,Elitist,1088.887340081976
15,6,19,350,Elitist,1205.5965291352773
15,7,0,350,Elitist,1352.5455213516439
15,7,1,350,Elitist,2043.1332820129549
15,7,2,350,Elitist,1330.5477205023915
15,7,3,350,Elitist,1208.019273001081
15,7,4,350,Elitist,1277.9524762162891
15,7,5,350,Elitist,890.2136878489853
15,7,6,350,Elitist,909.624393235537
15,7,7,350,Elitist,1186.0386664841817
15,7,8,350,Elitist,849.3343204687594
15,7,9,350,Elitist,1029.332350715022
15,7,10,350,Elitist,1355.9750355126405
15,7,11,350,Elitist,1247.6491791269457
15,7,12,350,Elitist,1158.387696131036
15,7,13,350,Elitist,1062.8918426027212
15,7,14,350,Elitist,1280.6594827375561
15,7,15,350,Elitist,1096.1941114260783
15,7,16,350,Elitist,1221.7975393053948
15,7,17,350,Elitist,1190.9127230235401
15,7,18,350,Elitist,817.8105499249489
15,7,19,350,Elitist,856.8601862202872
16,1,0,350,Elitist,107.812468354223
16,1,1,350,Elitist,75.53648119800742
16,1,2,350,Elitist,131.75229712077137
16,1,3,350,Elitist,97.88761463853747
16,1,4,350,Elitist,110.45771843081856
16,1,5,350,Elitist,115.84567890111214
16,1,6,350,Elitist,95.32514186885577
16,1,7,350,Elitist,138.13442847872236
16,1,8,350,Elitist,81.61555103818557
16,1,9,350,Elitist,92.40073353680087
16,1,10,350,Elitist,63.24576574987265
16,1,11,350,Elitist,107.6874683019712
16,1,12,350,Elitist,118.5813243278937
16,1,13,350,Elitist,68.82615688867531
16,1,14,350,Elitist,142.07088463351442
16,1,15,350,Elitist,45.20283748357937
16,1,16,350,Elitist,161.22443198597136
16,1,17,350,Elitist,65.66619434337261
16,1,18,350,Elitist,96.09803391090807
16,1,19,350,Elitist,79.09006847001045
16,2,0,350,Elitist,185.92549266926605
16,2,1,350,Elitist,144.30211527224188
16,2,2,350,Elitist,65.11097800319024
16,2,3,350,Elitist,127.10239369957534
16,2,4,350,Elitist,111.20002075980958
16,2,5,350,Elitist,91.98715482849894
16,2,6,350,Elitist,72.41404675575681
16,2,7,350,Elitist,96.35822075447786
16,2,8,350,Elitist,90.27327540523375
16,2,9,350,Elitist,60.33046473281181
16,2,10,350,Elitist,94.35240872936672
16,2,11,350,Elitist,107.97949351194632
16,2,12,350,Elitist,106.46613788444387
16,2,13,350,Elitist,65.34049526006133
16,2,14,350,Elitist,129.5720536848337
16,2,15,350,Elitist,145.91616566137213
16,2,16,350,Elitist,48.35431075472835
16,2,17,350,Elitist,111.72904177076464
16,2,18,350,Elitist,200.24907369114771
16,2,19,350,Elitist,74.75451309537394
16,3,0,350,Elitist,118.15961944460987
16,3,1,350,Elitist,200.30039039228575
16,3,2,350,Elitist,98.8931992740603
16,3,3,350,Elitist,102.16825919893628
16,3,4,350,Elitist,123.49637691863595
16,3,5,350,Elitist,84.35336320393287
16,3,6,350,Elitist,57.48843572954493
16,3,7,350,Elitist,59.93509210123701
16,3,8,350,Elitist,67.62261321518292
16,3,9,350,Elitist,119.88746329171255
16,3,10,350,Elitist,134.14624060537517
16,3,11,350,Elitist,63.8277299356235
16,3,12,350,Elitist,140.59260914221954
16,3,13,350,Elitist,86.7147968270002
16,3,14,350,Elitist,58.74459919557801
16,3,15,350,Elitist,104.8036798279633
16,3,16,350,Elitist,66.1705162388822
16,3,17,350,Elitist,71.1891520250303
16,3,18,350,Elitist,58.954274211449096
16,3,19,350,Elitist,48.45917414349312
16,4,0,350,Elitist,69.10909229412599
16,4,1,350,Elitist,97.71507205176925
16,4,2,350,Elitist,70.86319277826908
16,4,3,350,Elitist,73.66122555440401
16,4,4,350,Elitist,42.82924903281658
16,4,5,350,Elitist,60.23648863383826
16,4,6,350,Elitist,75.78100164511858
16,4,7,350,Elitist,87.70288196186948
16,4,8,350,Elitist,63.98671888696467
16,4,9,350,Elitist,68.56129084446812
16,4,10,350,Elitist,117.03047114408102
16,4,11,350,Elitist,152.32563608387795
16,4,12,350,Elitist,87.31397174874769
16,4,13,350,Elitist,63.344771206718924
16,4,14,350,Elitist,49.143963238211654
16,4,15,350,Elitist,84.0177229578918
16,4,16,350,Elitist,39.23297389469923
16,4,17,350,Elitist,71.8705436436425
16,4,18,350,Elitist,71.73573653713005
16,4,19,350,Elitist,129.62423695087773
16,5,0,350,Elitist,65.56632984417647
16,5,1,350,Elitist,92.1612946887061
16,5,2,350,Elitist,61.54323478678924
16,5,3,350,Elitist,55.97568342491511
16,5,4,350,Elitist,58.62242052197791
16,5,5,350,Elitist,80.61225060151827
16,5,6,350,Elitist,54.05620842995355
16,5,7,350,Elitist,55.33360740200839
16,5,8,350,Elitist,59.479458472810784
16,5,9,350,Elitist,43.41787308077572
16,5,10,350,Elitist,63.67355733892813
16,5,11,350,Elitist,65.9038867131183
16,5,12,350,Elitist,102.38004503322017
16,5,13,350,Elitist,45.77343388960794
16,5,14,350,Elitist,51.706748847738396
16,5,15,350,Elitist,50.25187833841426
16,5,16,350,Elitist,72.72684714399283
16,5,17,350,Elitist,54.35608800125821
16,5,18,350,Elitist,55.70345977119605
16,5,19,350,Elitist,38.796390546280875
16,6,0,350,Elitist,87.43213540162098
16,6,1,350,Elitist,115.99437830094892
16,6,2,350,Elitist,53.74829286421813
16,6,3,350,Elitist,54.70128077290519
16,6,4,350,Elitist,64.39222554781736
16,6,5,350,Elitist,79.13689428911545
16,6,6,350,Elitist,99.4766252665946
16,6,7,350,Elitist,63.47022666642367
16,6,8,350,Elitist,129.68428860723984
16,6,9,350,Elitist,80.06678236820329
16,6,10,350,Elitist,52.02280070312536
16,6,11,350,Elitist,87.70586491331716
16,6,12,350,Elitist,128.42598012152453
16,6,13,350,Elitist,67.63814238776405
16,6,14,350,Elitist,79.04890389213213
16,6,15,350,Elitist,63.76390618558409
16,6,16,350,Elitist,78.5270268456004
16,6,17,350,Elitist,112.57957056068426
16,6,18,350,Elitist,155.8459012379615
16,6,19,350,Elitist,65.83746916111053
16,7,0,350,Elitist,100.45469320115808
16,7,1,350,Elitist,81.55869335260381
16,7,2,350,Elitist,83.34464602393572
16,7,3,350,Elitist,91.5632674641029
16,7,4,350,Elitist,55.41258409350348
16,7,5,350,Elitist,51.88830693932391
16,7,6,350,Elitist,103.4480816970154
16,7,7,350,Elitist,46.9428162298346
16,7,8,350,Elitist,97.79750967317334
16,7,9,350,Elitist,52.068423824415554
16,7,10,350,Elitist,52.07463341205678
16,7,11,350,Elitist,62.1123006717193
16,7,12,350,Elitist,112.04136524574935
16,7,13,350,Elitist,62.12616446715658
16,7,14,350,Elitist,57.31625625556314
16,7,15,350,Elitist,81.07231367926143
16,7,16,350,Elitist,59.511652738673384
16,7,17,350,Elitist,89.03945148242462
16,7,18,350,Elitist,128.61890223925934
16,7,19,350,Elitist,53.76193976114164
17,1,0,350,Elitist,118.3239082806449
17,1,1,350,Elitist,76.94737726259191
17,1,2,350,Elitist,83.67024562255088
17,1,3,350,Elitist,95.34269232193762
17,1,4,350,Elitist,57.96724446200426
17,1,5,350,Elitist,67.50827840352899
17,1,6,350,Elitist,50.20569694563168
17,1,7,350,Elitist,84.47156762237384
17,1,8,350,Elitist,77.94189155013078
17,1,9,350,Elitist,69.32984136489338
17,1,10,350,Elitist,65.55135052742645
17,1,11,350,Elitist,101.67149742411803
17,1,12,350,Elitist,76.65643595775339
17,1,13,350,Elitist,92.35361092450296
17,1,14,350,Elitist,282.17804220879924
17,1,15,350,Elitist,78.67583266872877
17,1,16,350,Elitist,1021.5070678622318
17,1,17,350,Elitist,1022.9363349026289
17,1,18,350,Elitist,67.97599572975744
17,1,19,350,Elitist,91.8250587502999
17,2,0,350,Elitist,89.1153866561179
17,2,1,350,Elitist,65.52397189343849
17,2,2,350,Elitist,69.99642180788359
17,2,3,350,Elitist,77.24041424181716
17,2,4,350,Elitist,92.37417291157664
17,2,5,350,Elitist,125.05074820346638
17,2,6,350,Elitist,118.02519368550222
17,2,7,350,Elitist,145.37277912969412
17,2,8,350,Elitist,64.44751235081793
17,2,9,350,Elitist,30.58961494580379
17,2,10,350,Elitist,81.4112858339353
17,2,11,350,Elitist,78.2231989257427
17,2,12,350,Elitist,64.02390920469048
17,2,13,350,Elitist,46.469653095496014
17,2,14,350,Elitist,95.93125821492076
17,2,15,350,Elitist,53.32157375272598
17,2,16,350,Elitist,31.676186951031546
17,2,17,350,Elitist,86.23302750721695
17,2,18,350,Elitist,90.88174172129018
17,2,19,350,Elitist,63.296250793357885
17,3,0,350,Elitist,691.7321569203073
17,3,1,350,Elitist,76.34601853878999
17,3,2,350,Elitist,124.72257849061344
17,3,3,350,Elitist,693.1117997467511
17,3,4,350,Elitist,73.1402011739969
17,3,5,350,Elitist,212.27489669931097
17,3,6,350,Elitist,900.0227952050502
17,3,7,350,Elitist,945.9524691808384
17,3,8,350,Elitist,102.20613455736239
17,3,9,350,Elitist,90.69821666256203
17,3,10,350,Elitist,103.96430631872232
17,3,11,350,Elitist,69.01902335215736
17,3,12,350,Elitist,71.67436732232164
17,3,13,350,Elitist,126.10967226675119
17,3,14,350,Elitist,95.71228965864705
17,3,15,350,Elitist,78.37122655448029
17,3,16,350,Elitist,65.38750620176191
17,3,17,350,Elitist,83.40070991731264
17,3,18,350,Elitist,63.946127698752086
17,3,19,350,Elitist,67.85106281430672
17,4,0,350,Elitist,75.62848248925411
17,4,1,350,Elitist,69.34242698804756
17,4,2,350,Elitist,52.81063356386428
17,4,3,350,Elitist,113.01622819560754
17,4,4,350,Elitist,110.89327108335917
17,4,5,350,Elitist,72.89151823230712
17,4,6,350,Elitist,60.288051410702074
17,4,7,350,Elitist,85.15096597323205
17,4,8,350,Elitist,65.38117587028573
17,4,9,350,Elitist,78.12598401606189
17,4,10,350,Elitist,48.51052149496969
17,4,11,350,Elitist,60.061896909643835
17,4,12,350,Elitist,72.0321186197639
17,4,13,350,Elitist,129.9321202591423
17,4,14,350,Elitist,89.52729925827892
17,4,15,350,Elitist,43.93027988017668
17,4,16,350,Elitist,93.68076840423622
17,4,17,350,Elitist,58.43984730558545
17,4,18,350,Elitist,56.61661521134954
17,4,19,350,Elitist,115.9560698007965
17,5,0,350,Elitist,240.24749731806514
17,5,1,350,Elitist,89.46856678397577
17,5,2,350,Elitist,196.55767777190897
17,5,3,350,Elitist,654.9177596900698
17,5,4,350,Elitist,605.9880148280113
17,5,5,350,Elitist,43.36747765947514
17,5,6,350,Elitist,240.09289002560007
17,5,7,350,Elitist,661.895617012256
17,5,8,350,Elitist,126.48456619215199
17,5,9,350,Elitist,651.3263473655687
17,5,10,350,Elitist,660.9172834889114
17,5,11,350,Elitist,219.92541690425253
17,5,12,350,Elitist,95.05899522717598
17,5,13,350,Elitist,123.07816224713547
17,5,14,350,Elitist,118.43075186179041
17,5,15,350,Elitist,653.0718849887922
17,5,16,350,Elitist,666.197360599389
17,5,17,350,Elitist,671.1583951307836
17,5,18,350,Elitist,263.6984473579315
17,5,19,350,Elitist,228.73211703864501
17,6,0,350,Elitist,61.26658508783375
17,6,1,350,Elitist,58.58008790238929
17,6,2,350,Elitist,209.69929749701475
17,6,3,350,Elitist,110.5619176657538
17,6,4,350,Elitist,66.81249991226076
17,6,5,350,Elitist,94.06497794680904
17,6,6,350,Elitist,65.22718967909387
17,6,7,350,Elitist,56.40191898534975
17,6,8,350,Elitist,76.12067789516964
17,6,9,350,Elitist,44.19855462219423
17,6,10,350,Elitist,67.87617450319604
17,6,11,350,Elitist,73.04995051496327
17,6,12,350,Elitist,86.83612777848121
17,6,13,350,Elitist,54.727137340075195
17,6,14,350,Elitist,37.66431061181587
17,6,15,350,Elitist,102.99240903662026
17,6,16,350,Elitist,78.74388127458913
17,6,17,350,Elitist,77.77377712189113
17,6,18,350,Elitist,116.41619614800474
17,6,19,350,Elitist,64.56820447395214
17,7,0,350,Elitist,120.05847913113905
17,7,1,350,Elitist,42.92718813027497
17,7,2,350,Elitist,44.42684118013687
17,7,3,350,Elitist,242.8882336804544
17,7,4,350,Elitist,66.66743165284099
17,7,5,350,Elitist,85.15541328120669
17,7,6,350,Elitist,62.51832504635165
17,7,7,350,Elitist,68.15661429095015
17,7,8,350,Elitist,127.35566921732065
17,7,9,350,Elitist,81.69657748250734
17,7,10,350,Elitist,69.32299948677188
17,7,11,350,Elitist,107.9125536025485
17,7,12,350,Elitist,128.9093037595416
17,7,13,350,Elitist,59.69133299554849
17,7,14,350,Elitist,127.17664639871185
17,7,15,350,Elitist,112.1293348548234
17,7,16,350,Elitist,134.3111247051415
17,7,17,350,Elitist,85.90196108037524
17,7,18,350,Elitist,159.7813181262486
17,7,19,350,Elitist,152.57536197932794
18,1,0,350,Elitist,67.69581777653752
18,1,1,350,Elitist,133.88403166914867
18,1,2,350,Elitist,55.552830150142896
18,1,3,350,Elitist,46.711515104827974
18,1,4,350,Elitist,42.66504538838594
18,1,5,350,Elitist,72.79054727439532
18,1,6,350,Elitist,53.167279199377475
18,1,7,350,Elitist,95.56469290640605
18,1,8,350,Elitist,136.29447394570767
18,1,9,350,Elitist,58.89865282767815
18,1,10,350,Elitist,43.60233903377659
18,1,11,350,Elitist,59.597470851989414
18,1,12,350,Elitist,78.30240383904494
18,1,13,350,Elitist,51.22142313713118
18,1,14,350,Elitist,102.27664542538177
18,1,15,350,Elitist,71.25680696527576
18,1,16,350,Elitist,52.120405301962634
18,1,17,350,Elitist,230.9720324783471
18,1,18,350,Elitist,52.6282957616614
18,1,19,350,Elitist,46.24053882087885
18,2,0,350,Elitist,133.7915176385672
18,2,1,350,Elitist,90.47439602918638
18,2,2,350,Elitist,79.28256285039609
18,2,3,350,Elitist,98.88243458021721
18,2,4,350,Elitist,102.04980492188716
18,2,5,350,Elitist,131.89659935092885
18,2,6,350,Elitist,82.41621448229648
18,2,7,350,Elitist,269.1183471092106
18,2,8,350,Elitist,239.1742845100634
18,2,9,350,Elitist,81.41277742560422
18,2,10,350,Elitist,107.37001017231478
18,2,11,350,Elitist,82.15907734624975
18,2,12,350,Elitist,69.2017573559561
18,2,13,350,Elitist,96.39542874555842
18,2,14,350,Elitist,91.04287039843497
18,2,15,350,Elitist,123.80137326078761
18,2,16,350,Elitist,82.00723240203135
18,2,17,350,Elitist,191.80844243141408
18,2,18,350,Elitist,146.171847275869
18,2,19,350,Elitist,94.6731063227291
18,3,0,350,Elitist,204.40771626228764
18,3,1,350,Elitist,87.55957459864939
18,3,2,350,Elitist,114.0635717915743
18,3,3,350,Elitist,129.2530427612887
18,3,4,350,Elitist,80.19012675251557
18,3,5,350,Elitist,73.30835805184388
18,3,6,350,Elitist,101.92235457831684
18,3,7,350,Elitist,79.2496387919048
18,3,8,350,Elitist,182.09081665877594
18,3,9,350,Elitist,81.5504269471159
18,3,10,350,Elitist,111.6910865381551
18,3,11,350,Elitist,71.89553119435692
18,3,12,350,Elitist,98.05733417236966
18,3,13,350,Elitist,85.79479605012351
18,3,14,350,Elitist,77.39218386569267
18,3,15,350,Elitist,61.010687421188464
18,3,16,350,Elitist,46.990643670701516
18,3,17,350,Elitist,88.52964758653766
18,3,18,350,Elitist,122.8536298369862
18,3,19,350,Elitist,105.34420034992326
18,4,0,350,Elitist,227.00384016016892
18,4,1,350,Elitist,31.214936829597125
18,4,2,350,Elitist,92.75100140287944
18,4,3,350,Elitist,84.35698510121138
18,4,4,350,Elitist,158.00047100238174
18,4,5,350,Elitist,80.72884008937963
18,4,6,350,Elitist,85.57965517670603
18,4,7,350,Elitist,161.1840623301496
18,4,8,350,Elitist,96.1754031098813
18,4,9,350,Elitist,88.98850991643529
18,4,10,350,Elitist,123.05745989435364
18,4,11,350,Elitist,73.20192121023412
18,4,12,350,Elitist,146.91323068344443
18,4,13,350,Elitist,90.47585104736082
18,4,14,350,Elitist,138.14963594304334
18,4,15,350,Elitist,137.2122308787238
18,4,16,350,Elitist,100.0316135268578
18,4,17,350,Elitist,61.70720777183888
18,4,18,350,Elitist,76.74113739586043
18,4,19,350,Elitist,115.08105461001344
18,5,0,350,Elitist,128.27422656085682
18,5,1,350,Elitist,58.004797026640084
18,5,2,350,Elitist,116.42123422097292
18,5,3,350,Elitist,68.04694173169317
18,5,4,350,Elitist,84.19835610055269
18,5,5,350,Elitist,54.72810008495673
18,5,6,350,Elitist,76.30554607772498
18,5,7,350,Elitist,85.5011437764269
18,5,8,350,Elitist,76.32650244289268
18,5,9,350,Elitist,42.64662612844201
18,5,10,350,Elitist,37.201536278750766
18,5,11,350,Elitist,66.41202521275025
18,5,12,350,Elitist,64.27835367074921
18,5,13,350,Elitist,67.28925422255439
18,5,14,350,Elitist,109.3045326720225
18,5,15,350,Elitist,110.4577117024793
18,5,16,350,Elitist,31.081641848445358
18,5,17,350,Elitist,83.05841157087231
18,5,18,350,Elitist,89.78451478807403
18,5,19,350,Elitist,77.77564719016785
18,6,0,350,Elitist,84.71899104295589
18,6,1,350,Elitist,37.661984961993994
18,6,2,350,Elitist,35.5679049264587
18,6,3,350,Elitist,37.561781996932076
18,6,4,350,Elitist,46.30713091729211
18,6,5,350,Elitist,42.7732527305582
18,6,6,350,Elitist,36.291327504963235
18,6,7,350,Elitist,46.434798474431716
18,6,8,350,Elitist,45.093181358585795
18,6,9,350,Elitist,40.216764890790515
18,6,10,350,Elitist,31.745484401949867
18,6,11,350,Elitist,41.897480944235234
18,6,12,350,Elitist,95.41901790897347
18,6,13,350,Elitist,70.71381681512511
18,6,14,350,Elitist,51.69314724551171
18,6,15,350,Elitist,43.35480333025781
18,6,16,350,Elitist,35.443119249754396
18,6,17,350,Elitist,57.359185726315175
18,6,18,350,Elitist,95.87024491857618
18,6,19,350,Elitist,41.05703835145388
18,7,0,350,Elitist,220.73816069820143
18,7,1,350,Elitist,143.5059993720144
18,7,2,350,Elitist,109.77231147161824
18,7,3,350,Elitist,82.86025304284941
18,7,4,350,Elitist,53.4741996896287
18,7,5,350,Elitist,97.87816100433683
18,7,6,350,Elitist,145.652600002755
18,7,7,350,Elitist,71.35719137334023
18,7,8,350,Elitist,270.7983346942908
18,7,9,350,Elitist,63.20137291180994
18,7,10,350,Elitist,91.02396863382013
18,7,11,350,Elitist,59.920074449451526
18,7,12,350,Elitist,72.9401907235488
18,7,13,350,Elitist,180.88053423089792
18,7,14,350,Elitist,115.70113526059859
18,7,15,350,Elitist,153.29708987887028
18,7,16,350,Elitist,121.52381782489684
18,7,17,350,Elitist,112.28670680088348
18,7,18,350,Elitist,230.1800819771776
18,7,19,350,Elitist,91.8227554982662
19,1,0,350,Elitist,279.7689042064461
19,1,1,350,Elitist,327.53543482538413
19,1,2,350,Elitist,338.34375802022544
19,1,3,350,Elitist,268.75972681376885
19,1,4,350,Elitist,393.1456932025003
19,1,5,350,Elitist,319.5672816732686
19,1,6,350,Elitist,437.30745983244987
19,1,7,350,Elitist,254.99916088583873
19,1,8,350,Elitist,503.09954300856595
19,1,9,350,Elitist,403.4728307827018
19,1,10,350,Elitist,309.0467604604177
19,1,11,350,Elitist,564.9735586614219
19,1,12,350,Elitist,358.1096492661432
19,1,13,350,Elitist,394.62338736583393
19,1,14,350,Elitist,335.1737421016371
19,1,15,350,Elitist,312.0295498824975
19,1,16,350,Elitist,321.2300467670978
19,1,17,350,Elitist,374.15356005180354
19,1,18,350,Elitist,461.267626719922
19,1,19,350,Elitist,348.0155733798385
19,2,0,350,Elitist,156.46458732800528
19,2,1,350,Elitist,167.6544603646642
19,2,2,350,Elitist,107.67445366670653
19,2,3,350,Elitist,205.03506473865062
19,2,4,350,Elitist,176.78711010220442
19,2,5,350,Elitist,201.12491247460412
19,2,6,350,Elitist,148.51545126821225
19,2,7,350,Elitist,184.73844133320455
19,2,8,350,Elitist,163.79330739518866
19,2,9,350,Elitist,181.85438018881302
19,2,10,350,Elitist,160.94933888197684
19,2,11,350,Elitist,103.82369493996067
19,2,12,350,Elitist,139.4356017143571
19,2,13,350,Elitist,155.01615628007772
19,2,14,350,Elitist,338.6922566390157
19,2,15,350,Elitist,134.8150879024088
19,2,16,350,Elitist,175.5573786499728
19,2,17,350,Elitist,180.77329063796898
19,2,18,350,Elitist,130.8687296350509
19,2,19,350,Elitist,124.05262626116615
19,3,0,350,Elitist,432.8508050605309
19,3,1,350,Elitist,340.4736702083049
19,3,2,350,Elitist,250.16164507720015
19,3,3,350,Elitist,377.0705513647395
19,3,4,350,Elitist,203.19952815938476
19,3,5,350,Elitist,202.0422652433346
19,3,6,350,Elitist,205.28132099072025
19,3,7,350,Elitist,176.01980039413283
19,3,8,350,Elitist,183.20648237927958
19,3,9,350,Elitist,291.6209137956668
19,3,10,350,Elitist,206.6966548933429
19,3,11,350,Elitist,283.0982043204648
19,3,12,350,Elitist,220.38428362944023
19,3,13,350,Elitist,358.98647260583704
19,3,14,350,Elitist,319.07484651796494
19,3,15,350,Elitist,471.36247389049095
19,3,16,350,Elitist,301.30642332655896
19,3,17,350,Elitist,157.3689879845187
19,3,18,350,Elitist,198.29960294703923
19,3,19,350,Elitist,240.0086031200977
19,4,0,350,Elitist,304.13682444588534
19,4,1,350,Elitist,376.8310484969711
19,4,2,350,Elitist,348.18420164797396
19,4,3,350,Elitist,388.17549566866245
19,4,4,350,Elitist,299.6452430720284
19,4,5,350,Elitist,343.03016619812814
19,4,6,350,Elitist,298.3636658132809
19,4,7,350,Elitist,275.5964897872182
19,4,8,350,Elitist,449.3058270482846
19,4,9,350,Elitist,366.64882063495236
19,4,10,350,Elitist,384.1916438441815
19,4,11,350,Elitist,354.07575212166915
19,4,12,350,Elitist,313.49853149356056
19,4,13,350,Elitist,208.41259484945277
19,4,14,350,Elitist,505.47211295428275
19,4,15,350,Elitist,269.9552621462449
19,4,16,350,Elitist,376.96055497732425
19,4,17,350,Elitist,514.909955959975
19,4,18,350,Elitist,308.5794681880313
19,4,19,350,Elitist,418.5201559675014
19,5,0,350,Elitist,392.9533776403176
19,5,1,350,Elitist,246.16682626988884
19,5,2,350,Elitist,271.68790260158806
19,5,3,350,Elitist,214.39680777900537
19,5,4,350,Elitist,136.0667247635385
19,5,5,350,Elitist,157.3844517331739
19,5,6,350,Elitist,177.13186209620585
19,5,7,350,Elitist,173.99725885636252
19,5,8,350,Elitist,168.8936966278873
19,5,9,350,Elitist,214.3116694546777
19,5,10,350,Elitist,142.24604043702777
19,5,11,350,Elitist,143.7707511446225
19,5,12,350,Elitist,199.51698168663754
19,5,13,350,Elitist,179.15988649032843
19,5,14,350,Elitist,226.80005576192522
19,5,15,350,Elitist,256.7234214360915
19,5,16,350,Elitist,125.92783484152406
19,5,17,350,Elitist,196.36600070945343
19,5,18,350,Elitist,203.04325545823926
19,5,19,350,Elitist,136.72423956384796
19,6,0,350,Elitist,270.72113815009504
19,6,1,350,Elitist,299.7853424996677
19,6,2,350,Elitist,248.95796482717495
19,6,3,350,Elitist,235.2436633035836
19,6,4,350,Elitist,149.0910309370177
19,6,5,350,Elitist,366.37278198021835
19,6,6,350,Elitist,187.00464822566082
19,6,7,350,Elitist,216.03979990675242
19,6,8,350,Elitist,344.9913816173267
19,6,9,350,Elitist,206.51530320855167
19,6,10,350,Elitist,217.17159110657056
19,6,11,350,Elitist,450.7552711096712
19,6,12,350,Elitist,343.56735313202756
19,6,13,350,Elitist,197.65547900434805
19,6,14,350,Elitist,306.82943329072765
19,6,15,350,Elitist,280.5384965516589
19,6,16,350,Elitist,353.3551211496848
19,6,17,350,Elitist,325.64301521021383
19,6,18,350,Elitist,392.02928277437155
19,6,19,350,Elitist,238.3068576680473
19,7,0,350,Elitist,182.10958519642455
19,7,1,350,Elitist,459.4655836762781
19,7,2,350,Elitist,313.7671830763827
19,7,3,350,Elitist,286.4039415981195
19,7,4,350,Elitist,183.23211618527344
19,7,5,350,Elitist,262.632841405117
19,7,6,350,Elitist,246.49838224968897
19,7,7,350,Elitist,246.99861197521707
19,7,8,350,Elitist,206.7840169503321
19,7,9,350,Elitist,221.79472250170724
19,7,10,350,Elitist,200.3247038621351
19,7,11,350,Elitist,252.78898148988887
19,7,12,350,Elitist,301.8928282610006
