fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,450,BFGS,839.3948106323844
15,2,12,450,BFGS,958.5481156509779
15,2,13,450,BFGS,1921.0304417493903
15,2,14,450,BFGS,1098.1005262358199
15,2,15,450,BFGS,627.3809781454132
15,2,16,450,BFGS,968.2628399887985
15,2,17,450,BFGS,1199.4466945896402
15,2,18,450,BFGS,1098.2729437041583
15,2,19,450,BFGS,848.5168786699367
15,3,0,450,BFGS,853.3326840295038
15,3,1,450,BFGS,1634.7224124543968
15,3,2,450,BFGS,919.2000836282173
15,3,3,450,BFGS,945.7989658950432
15,3,4,450,BFGS,1036.8477443554425
15,3,5,450,BFGS,1040.8656619831977
15,3,6,450,BFGS,950.8673653520577
15,3,7,450,BFGS,1067.4579539815097
15,3,8,450,BFGS,1713.7726787289387
15,3,9,450,BFGS,1134.8652135062218
15,3,10,450,BFGS,1093.027392698199
15,3,11,450,BFGS,613.3199563953376
15,3,12,450,BFGS,1152.6373465849151
15,3,13,450,BFGS,1423.6082440645787
15,3,14,450,BFGS,1215.2179825927362
15,3,15,450,BFGS,1056.0336661101214
15,3,16,450,BFGS,738.1826396484553
15,3,17,450,BFGS,1091.0799324539023
15,3,18,450,BFGS,893.0721768050679
15,3,19,450,BFGS,714.5874596688348
15,4,0,450,BFGS,1348.7234354739644
15,4,1,450,BFGS,890.8486743014957
15,4,2,450,BFGS,1249.6593933424613
15,4,3,450,BFGS,1012.0806420265654
15,4,4,450,BFGS,961.6422049213371
15,4,5,450,BFGS,1311.026243691629
15,4,6,450,BFGS,1220.1243240953609
15,4,7,450,BFGS,1129.43743118931
15,4,8,450,BFGS,1376.971069571323
15,4,9,450,BFGS,967.7513778880837
15,4,10,450,BFGS,886.1266269868722
15,4,11,450,BFGS,941.0397429768515
15,4,12,450,BFGS,921.1928919598782
15,4,13,450,BFGS,1125.8784467259911
15,4,14,450,BFGS,970.1682154281962
15,4,15,450,BFGS,900.7652049137425
15,4,16,450,BFGS,1033.8186342907302
15,4,17,450,BFGS,1335.2622679360843
15,4,18,450,BFGS,1077.3689341911606
15,4,19,450,BFGS,887.910050178609
15,5,0,450,BFGS,1256.1404842621037
15,5,1,450,BFGS,1046.4460469328342
15,5,2,450,BFGS,1150.493374193085
15,5,3,450,BFGS,1023.0726238717562
15,5,4,450,BFGS,1009.1187994760076
15,5,5,450,BFGS,555.7303856163012
15,5,6,450,BFGS,1081.5347873110495
15,5,7,450,BFGS,984.6121130031313
15,5,8,450,BFGS,1122.9001540691477
15,5,9,450,BFGS,1055.2278164989602
15,5,10,450,BFGS,873.5920640948357
15,5,11,450,BFGS,1060.6692708615924
15,5,12,450,BFGS,1492.1019836485498
15,5,13,450,BFGS,1345.3894800255212
15,5,14,450,BFGS,1654.7631207833974
15,5,15,450,BFGS,798.5773471972834
15,5,16,450,BFGS,1000.2133281699396
15,5,17,450,BFGS,917.1538642404189
15,5,18,450,BFGS,1125.373950349338
15,5,19,450,BFGS,1225.459167636519
15,6,0,450,BFGS,874.6644886461265
15,6,1,450,BFGS,1203.8560987589944
15,6,2,450,BFGS,1280.2843050006582
15,6,3,450,BFGS,1343.4464459557719
15,6,4,450,BFGS,974.0002571723807
15,6,5,450,BFGS,1226.5835029388159
15,6,6,450,BFGS,1175.0472510637555
15,6,7,450,BFGS,969.9332276351556
15,6,8,450,BFGS,1452.2328987613423
15,6,9,450,BFGS,1182.4188730608419
15,6,10,450,BFGS,1002.8625113815847
15,6,11,450,BFGS,1590.0035201223684
15,6,12,450,BFGS,1924.124777584329
15,6,13,450,BFGS,1143.5907497912488
15,6,14,450,BFGS,1668.9054041895786
15,6,15,450,BFGS,1052.6647180437826
15,6,16,450,BFGS,1100.9705435197043
15,6,17,450,BFGS,1125.6708803015727
15,6,18,450,BFGS,991.5346366621652
15,6,19,450,BFGS,1060.146125479342
15,7,0,450,BFGS,1035.7737386781212
15,7,1,450,BFGS,1466.1433496080253
15,7,2,450,BFGS,937.0644912485194
15,7,3,450,BFGS,963.6101982332627
15,7,4,450,BFGS,984.4518786194283
15,7,5,450,BFGS,835.3117579773382
15,7,6,450,BFGS,781.4330571190435
15,7,7,450,BFGS,1017.1755356186698
15,7,8,450,BFGS,747.8379245561667
15,7,9,450,BFGS,909.4696060706556
15,7,10,450,BFGS,1040.285821939678
15,7,11,450,BFGS,962.2528237728834
15,7,12,450,BFGS,876.5787805774463
15,7,13,450,BFGS,916.8847484102687
15,7,14,450,BFGS,887.9951433913585
15,7,15,450,BFGS,730.8974502885876
15,7,16,450,BFGS,949.4058854500247
15,7,17,450,BFGS,984.7872137375095
15,7,18,450,BFGS,803.7988904797895
15,7,19,450,BFGS,625.4413581205164
16,1,0,450,BFGS,91.8355697889971
16,1,1,450,BFGS,74.15995328734127
16,1,2,450,BFGS,129.48874136720252
16,1,3,450,BFGS,93.84560599719737
16,1,4,450,BFGS,106.35667345943897
16,1,5,450,BFGS,112.22670195956981
16,1,6,450,BFGS,89.18765758220123
16,1,7,450,BFGS,126.1345849837087
16,1,8,450,BFGS,77.14602354828787
16,1,9,450,BFGS,91.94651904643136
16,1,10,450,BFGS,62.12877468333708
16,1,11,450,BFGS,105.48603605556056
16,1,12,450,BFGS,105.93683729171534
16,1,13,450,BFGS,66.17202058943806
16,1,14,450,BFGS,132.56880770740398
16,1,15,450,BFGS,49.166337727936956
16,1,16,450,BFGS,153.41356666882677
16,1,17,450,BFGS,66.44794691739081
16,1,18,450,BFGS,83.3896296718224
16,1,19,450,BFGS,74.69007845536959
16,2,0,450,BFGS,188.63650559354812
16,2,1,450,BFGS,139.3449957085182
16,2,2,450,BFGS,67.00527918867725
16,2,3,450,BFGS,116.97917737747353
16,2,4,450,BFGS,97.64644532717188
16,2,5,450,BFGS,88.2262605843334
16,2,6,450,BFGS,70.98903677895107
16,2,7,450,BFGS,96.01297600879626
16,2,8,450,BFGS,88.63650572981922
16,2,9,450,BFGS,60.6492508443716
16,2,10,450,BFGS,90.90307812333849
16,2,11,450,BFGS,94.08016866773588
16,2,12,450,BFGS,106.00438336547558
16,2,13,450,BFGS,63.5058722667805
16,2,14,450,BFGS,124.10508804817646
16,2,15,450,BFGS,143.10203841981456
16,2,16,450,BFGS,47.56381255434521
16,2,17,450,BFGS,102.51779920515864
16,2,18,450,BFGS,178.00421384385692
16,2,19,450,BFGS,78.21876207141923
16,3,0,450,BFGS,108.11246512626339
16,3,1,450,BFGS,176.99717668376053
16,3,2,450,BFGS,88.34870822065182
16,3,3,450,BFGS,88.74408881169828
16,3,4,450,BFGS,125.2359851654531
16,3,5,450,BFGS,73.80696437548933
16,3,6,450,BFGS,54.16621000830612
16,3,7,450,BFGS,57.39108650515469
16,3,8,450,BFGS,65.76592132520229
16,3,9,450,BFGS,108.13114784609583
16,3,10,450,BFGS,118.67183489829998
16,3,11,450,BFGS,62.617887491809945
16,3,12,450,BFGS,128.8945990431432
16,3,13,450,BFGS,80.89293371009532
16,3,14,450,BFGS,52.277320489895395
16,3,15,450,BFGS,97.02627119238686
16,3,16,450,BFGS,64.43411100776603
16,3,17,450,BFGS,65.88192274668548
16,3,18,450,BFGS,60.3692589372032
16,3,19,450,BFGS,50.37533993017515
16,4,0,450,BFGS,59.955700376379546
16,4,1,450,BFGS,74.16440651859293
16,4,2,450,BFGS,67.4244591848644
16,4,3,450,BFGS,61.49882264400556
16,4,4,450,BFGS,40.96186471970526
16,4,5,450,BFGS,49.52878147252265
16,4,6,450,BFGS,61.374533994386944
16,4,7,450,BFGS,62.20210392789488
16,4,8,450,BFGS,60.56393688342694
16,4,9,450,BFGS,52.29375101101971
16,4,10,450,BFGS,93.71493453533171
16,4,11,450,BFGS,106.80080453758315
16,4,12,450,BFGS,72.15431769235747
16,4,13,450,BFGS,56.119109065593804
16,4,14,450,BFGS,44.39550042170532
16,4,15,450,BFGS,72.11932014789186
16,4,16,450,BFGS,38.11573827953019
16,4,17,450,BFGS,65.70636245542491
16,4,18,450,BFGS,60.554545159367194
16,4,19,450,BFGS,95.26702931784662
16,5,0,450,BFGS,64.29716077080646
16,5,1,450,BFGS,80.77958251621375
16,5,2,450,BFGS,62.23190676443447
16,5,3,450,BFGS,50.573498279532
16,5,4,450,BFGS,48.82436714389236
16,5,5,450,BFGS,69.04284332741948
16,5,6,450,BFGS,50.812505748884966
16,5,7,450,BFGS,55.02424300662087
16,5,8,450,BFGS,52.74047821296277
16,5,9,450,BFGS,41.29276639111587
16,5,10,450,BFGS,57.506216304580626
16,5,11,450,BFGS,56.81279131280212
16,5,12,450,BFGS,91.58989052067055
16,5,13,450,BFGS,46.556576651312035
16,5,14,450,BFGS,48.85477679744044
16,5,15,450,BFGS,45.74947046297318
16,5,16,450,BFGS,69.29900046241583
16,5,17,450,BFGS,54.97664628587521
16,5,18,450,BFGS,49.01695303411808
16,5,19,450,BFGS,39.73414889571293
16,6,0,450,BFGS,90.95647503046267
16,6,1,450,BFGS,104.4701384364427
16,6,2,450,BFGS,45.19681907018738
16,6,3,450,BFGS,56.43715243490011
16,6,4,450,BFGS,52.89948694403223
16,6,5,450,BFGS,75.20363332429766
16,6,6,450,BFGS,91.20735965655986
16,6,7,450,BFGS,64.09596427354263
16,6,8,450,BFGS,120.95837709821342
16,6,9,450,BFGS,87.9258487452616
16,6,10,450,BFGS,53.89884828911391
16,6,11,450,BFGS,72.68207297974067
16,6,12,450,BFGS,126.82866043278185
16,6,13,450,BFGS,64.41542287665536
16,6,14,450,BFGS,75.77599151249494
16,6,15,450,BFGS,65.062188419937
16,6,16,450,BFGS,71.6686861462922
16,6,17,450,BFGS,110.59043117919782
16,6,18,450,BFGS,152.44036007003862
16,6,19,450,BFGS,57.69927600270973
16,7,0,450,BFGS,93.84139808355567
16,7,1,450,BFGS,76.00176020965596
16,7,2,450,BFGS,73.11191035625616
16,7,3,450,BFGS,82.95213509715813
16,7,4,450,BFGS,46.59449893197326
16,7,5,450,BFGS,50.16711512129177
16,7,6,450,BFGS,94.3751057695851
16,7,7,450,BFGS,50.247655779146804
16,7,8,450,BFGS,80.09413974342161
16,7,9,450,BFGS,53.116735421986206
16,7,10,450,BFGS,49.749439276529
16,7,11,450,BFGS,64.66713264304235
16,7,12,450,BFGS,87.99445413388844
16,7,13,450,BFGS,58.42326006581321
16,7,14,450,BFGS,55.20531717909274
16,7,15,450,BFGS,80.91467887825729
16,7,16,450,BFGS,55.552007572138244
16,7,17,450,BFGS,83.63384488528051
16,7,18,450,BFGS,121.26870464965549
16,7,19,450,BFGS,45.60104771500921
17,1,0,450,BFGS,118.32735354631582
17,1,1,450,BFGS,76.94728854901915
17,1,2,450,BFGS,83.82567956136916
17,1,3,450,BFGS,95.35629026038052
17,1,4,450,BFGS,57.96946196181425
17,1,5,450,BFGS,67.50917011602898
17,1,6,450,BFGS,50.207473695771036
17,1,7,450,BFGS,84.4900676844952
17,1,8,450,BFGS,77.95184186645363
17,1,9,450,BFGS,69.33032736251532
17,1,10,450,BFGS,65.57756734272103
17,1,11,450,BFGS,101.67343288661063
17,1,12,450,BFGS,76.65865564804685
17,1,13,450,BFGS,92.35892363939818
17,1,14,450,BFGS,271.1457004147542
17,1,15,450,BFGS,78.69422172545963
17,1,16,450,BFGS,855.7748244433012
17,1,17,450,BFGS,893.1393061545166
17,1,18,450,BFGS,67.9780600723074
17,1,19,450,BFGS,91.82540790886637
17,2,0,450,BFGS,89.2389059137574
17,2,1,450,BFGS,65.49852449297079
17,2,2,450,BFGS,69.99428662331628
17,2,3,450,BFGS,77.28730550099644
17,2,4,450,BFGS,92.38167337189667
17,2,5,450,BFGS,125.0284718859248
17,2,6,450,BFGS,118.03309335896095
17,2,7,450,BFGS,145.37531592612595
17,2,8,450,BFGS,64.46362496064289
17,2,9,450,BFGS,30.591093766135693
17,2,10,450,BFGS,81.53781851117516
17,2,11,450,BFGS,78.2365591751136
17,2,12,450,BFGS,64.02398994605434
17,2,13,450,BFGS,46.47052907708289
17,2,14,450,BFGS,95.93300288343319
17,2,15,450,BFGS,53.32152025837431
17,2,16,450,BFGS,31.67612633670172
17,2,17,450,BFGS,86.23296576604686
17,2,18,450,BFGS,90.89095033195183
17,2,19,450,BFGS,63.296116051366496
17,3,0,450,BFGS,515.9792849143128
17,3,1,450,BFGS,76.34597931787734
17,3,2,450,BFGS,124.73182751460115
17,3,3,450,BFGS,521.2101612672617
17,3,4,450,BFGS,73.14974171939355
17,3,5,450,BFGS,136.55202493362097
17,3,6,450,BFGS,646.217806634193
17,3,7,450,BFGS,745.3938456284054
17,3,8,450,BFGS,102.21321160348847
17,3,9,450,BFGS,90.69896046238674
17,3,10,450,BFGS,103.96702825999908
17,3,11,450,BFGS,68.89929470672203
17,3,12,450,BFGS,71.64600398467617
17,3,13,450,BFGS,126.15186597332068
17,3,14,450,BFGS,95.71711068355118
17,3,15,450,BFGS,78.36225316125524
17,3,16,450,BFGS,65.38760484271698
17,3,17,450,BFGS,83.40094671062629
17,3,18,450,BFGS,63.94640573410963
17,3,19,450,BFGS,67.85115525850576
17,4,0,450,BFGS,75.62842200758972
17,4,1,450,BFGS,69.3430981634577
17,4,2,450,BFGS,52.812871964377145
17,4,3,450,BFGS,113.01741717728761
17,4,4,450,BFGS,110.92648965678552
17,4,5,450,BFGS,72.92425075628336
17,4,6,450,BFGS,60.28816214497632
17,4,7,450,BFGS,85.17530504488121
17,4,8,450,BFGS,65.38248450179961
17,4,9,450,BFGS,78.12606377328596
17,4,10,450,BFGS,48.510247568191645
17,4,11,450,BFGS,60.06188208310945
17,4,12,450,BFGS,72.03367673720392
17,4,13,450,BFGS,129.92926336024996
17,4,14,450,BFGS,89.52597610444556
17,4,15,450,BFGS,43.94979761963384
17,4,16,450,BFGS,93.67472981613791
17,4,17,450,BFGS,58.44002604053308
17,4,18,450,BFGS,56.616025117922824
17,4,19,450,BFGS,116.16902115225395
17,5,0,450,BFGS,229.64109133546754
17,5,1,450,BFGS,89.46898869219378
17,5,2,450,BFGS,191.24653458605334
17,5,3,450,BFGS,529.8033906431115
17,5,4,450,BFGS,335.01467233712265
17,5,5,450,BFGS,43.3712472135171
17,5,6,450,BFGS,233.97462971053181
17,5,7,450,BFGS,499.6180246097423
17,5,8,450,BFGS,126.48142376561123
17,5,9,450,BFGS,503.91387146972
17,5,10,450,BFGS,624.9933387722909
17,5,11,450,BFGS,212.1140603358197
17,5,12,450,BFGS,95.07788346256598
17,5,13,450,BFGS,123.08398599345512
17,5,14,450,BFGS,118.34748374041453
17,5,15,450,BFGS,539.1062316218957
17,5,16,450,BFGS,552.231721859105
17,5,17,450,BFGS,512.5984599212127
17,5,18,450,BFGS,260.6750868004428
17,5,19,450,BFGS,226.06424400161936
17,6,0,450,BFGS,61.266584030649845
17,6,1,450,BFGS,58.672130869015795
17,6,2,450,BFGS,202.4071905083348
17,6,3,450,BFGS,110.56980116212515
17,6,4,450,BFGS,66.92339655205272
17,6,5,450,BFGS,94.06974828228124
17,6,6,450,BFGS,65.22845339479353
17,6,7,450,BFGS,56.44876262256378
17,6,8,450,BFGS,76.1211607008312
17,6,9,450,BFGS,44.20380997266159
17,6,10,450,BFGS,67.87593408619242
17,6,11,450,BFGS,73.05114715562554
17,6,12,450,BFGS,86.82954095210272
17,6,13,450,BFGS,54.731348762290324
17,6,14,450,BFGS,37.66685959441778
17,6,15,450,BFGS,102.99893023966501
17,6,16,450,BFGS,78.7439107995916
17,6,17,450,BFGS,77.78951112123015
17,6,18,450,BFGS,116.41647288158009
17,6,19,450,BFGS,64.87965793440486
17,7,0,450,BFGS,104.0453553916648
17,7,1,450,BFGS,42.92992474388089
17,7,2,450,BFGS,44.440708961210746
17,7,3,450,BFGS,202.85098014543703
17,7,4,450,BFGS,66.66908710047457
17,7,5,450,BFGS,84.96637043471534
17,7,6,450,BFGS,62.557197900865745
17,7,7,450,BFGS,68.13872328905185
17,7,8,450,BFGS,128.18188605330909
17,7,9,450,BFGS,81.70593539991746
17,7,10,450,BFGS,69.34233447415605
17,7,11,450,BFGS,107.91253604959199
17,7,12,450,BFGS,128.91116794260833
17,7,13,450,BFGS,59.69110768851384
17,7,14,450,BFGS,114.35481556638447
17,7,15,450,BFGS,112.22992650332061
17,7,16,450,BFGS,121.45648629431767
17,7,17,450,BFGS,85.9111903042879
17,7,18,450,BFGS,145.77247867926846
17,7,19,450,BFGS,139.66226191179862
18,1,0,450,BFGS,67.69477201015175
18,1,1,450,BFGS,108.26004752826334
18,1,2,450,BFGS,55.60818248772348
18,1,3,450,BFGS,46.713106590471426
18,1,4,450,BFGS,42.66427210633825
18,1,5,450,BFGS,72.88548345691153
18,1,6,450,BFGS,53.19101653020599
18,1,7,450,BFGS,95.62897933667892
18,1,8,450,BFGS,112.01229790337965
18,1,9,450,BFGS,58.94840130179239
18,1,10,450,BFGS,43.68462014751714
18,1,11,450,BFGS,59.69952727732738
18,1,12,450,BFGS,78.6737165628283
18,1,13,450,BFGS,51.24215367292075
18,1,14,450,BFGS,102.7128824729775
18,1,15,450,BFGS,71.28538223277125
18,1,16,450,BFGS,52.12443428893844
18,1,17,450,BFGS,183.34166868891705
18,1,18,450,BFGS,52.65459882037163
18,1,19,450,BFGS,46.32538593721641
18,2,0,450,BFGS,133.8493316272267
18,2,1,450,BFGS,90.49132491833286
18,2,2,450,BFGS,79.43654620735676
18,2,3,450,BFGS,98.88120843848276
18,2,4,450,BFGS,102.05350560845203
18,2,5,450,BFGS,131.77467935117028
18,2,6,450,BFGS,82.4245621585101
18,2,7,450,BFGS,215.0566798548597
18,2,8,450,BFGS,192.02565723468825
18,2,9,450,BFGS,81.41115253868767
18,2,10,450,BFGS,107.44658687288988
18,2,11,450,BFGS,82.108279296975
18,2,12,450,BFGS,69.20543569989857
18,2,13,450,BFGS,96.42934465948187
18,2,14,450,BFGS,91.09827723265474
18,2,15,450,BFGS,103.92023414297897
18,2,16,450,BFGS,81.95030852707
18,2,17,450,BFGS,191.8316455428905
18,2,18,450,BFGS,146.33006352375702
18,2,19,450,BFGS,94.9875882981749
18,3,0,450,BFGS,204.40531849462565
18,3,1,450,BFGS,87.56803200128124
18,3,2,450,BFGS,114.07406140320695
18,3,3,450,BFGS,129.27724205428424
18,3,4,450,BFGS,80.23083125814438
18,3,5,450,BFGS,73.31777957508383
18,3,6,450,BFGS,101.96569381330725
18,3,7,450,BFGS,79.26734819766817
18,3,8,450,BFGS,182.09395724231337
18,3,9,450,BFGS,81.61696122960157
18,3,10,450,BFGS,111.69694817298289
18,3,11,450,BFGS,71.44975973195999
18,3,12,450,BFGS,98.22816636770608
18,3,13,450,BFGS,85.78548929146766
18,3,14,450,BFGS,77.70091965893072
18,3,15,450,BFGS,61.00718509274533
18,3,16,450,BFGS,46.991845041579126
18,3,17,450,BFGS,88.54251892392294
18,3,18,450,BFGS,122.88989482881125
18,3,19,450,BFGS,105.49711664691695
18,4,0,450,BFGS,199.71964123536964
18,4,1,450,BFGS,31.24665601099775
18,4,2,450,BFGS,92.74972546445584
18,4,3,450,BFGS,84.41185910995368
18,4,4,450,BFGS,153.93480158611214
18,4,5,450,BFGS,73.76841712976325
18,4,6,450,BFGS,85.70610282806237
18,4,7,450,BFGS,158.84215649629814
18,4,8,450,BFGS,96.17726050372548
18,4,9,450,BFGS,88.96921315801191
18,4,10,450,BFGS,121.87491071080677
18,4,11,450,BFGS,73.18134069527164
18,4,12,450,BFGS,156.6200554002987
18,4,13,450,BFGS,90.56926210574676
18,4,14,450,BFGS,126.6549135511087
18,4,15,450,BFGS,127.51418572133196
18,4,16,450,BFGS,100.01969399428341
18,4,17,450,BFGS,61.89336842272904
18,4,18,450,BFGS,76.67590331878193
18,4,19,450,BFGS,103.80003542138954
18,5,0,450,BFGS,128.25430949623745
18,5,1,450,BFGS,58.00906832025051
18,5,2,450,BFGS,116.44603651829567
18,5,3,450,BFGS,68.12296176327594
18,5,4,450,BFGS,84.25691807504445
18,5,5,450,BFGS,54.84896751051099
18,5,6,450,BFGS,76.368518858618
18,5,7,450,BFGS,85.50096307270881
18,5,8,450,BFGS,76.34633898454376
18,5,9,450,BFGS,42.64847564628221
18,5,10,450,BFGS,37.197903794662224
18,5,11,450,BFGS,66.42697166232296
18,5,12,450,BFGS,64.28091903571158
18,5,13,450,BFGS,67.30815107907816
18,5,14,450,BFGS,109.29796324015102
18,5,15,450,BFGS,110.43979767598834
18,5,16,450,BFGS,31.08553345932688
18,5,17,450,BFGS,83.0410450135464
18,5,18,450,BFGS,89.80903384317166
18,5,19,450,BFGS,77.80113210179866
18,6,0,450,BFGS,84.78411848088325
18,6,1,450,BFGS,37.6675776526632
18,6,2,450,BFGS,35.57418414045351
18,6,3,450,BFGS,37.58098504739017
18,6,4,450,BFGS,46.420895976268675
18,6,5,450,BFGS,42.78142265890292
18,6,6,450,BFGS,36.304632941535175
18,6,7,450,BFGS,46.43527632809614
18,6,8,450,BFGS,45.096164163286176
18,6,9,450,BFGS,40.306533008918656
18,6,10,450,BFGS,31.73904241665203
18,6,11,450,BFGS,41.90901380825982
18,6,12,450,BFGS,95.65605191761387
18,6,13,450,BFGS,71.0197820320485
18,6,14,450,BFGS,51.80763246768764
18,6,15,450,BFGS,43.363450343502144
18,6,16,450,BFGS,35.446247165549515
18,6,17,450,BFGS,57.45180677816498
18,6,18,450,BFGS,95.92430445783242
18,6,19,450,BFGS,41.12849951594304
18,7,0,450,BFGS,197.04278955415958
18,7,1,450,BFGS,145.98019262509135
18,7,2,450,BFGS,109.78556174877842
18,7,3,450,BFGS,82.86937703374271
18,7,4,450,BFGS,53.50433885233376
18,7,5,450,BFGS,98.03995080818311
18,7,6,450,BFGS,133.43284120743735
18,7,7,450,BFGS,71.3618621328378
18,7,8,450,BFGS,242.94885606608656
18,7,9,450,BFGS,63.2926381710732
18,7,10,450,BFGS,91.22831701070125
18,7,11,450,BFGS,60.14917966981677
18,7,12,450,BFGS,73.254472497483
18,7,13,450,BFGS,165.30970403410458
18,7,14,450,BFGS,115.92975168449891
18,7,15,450,BFGS,126.2198389234576
18,7,16,450,BFGS,99.27819411934308
18,7,17,450,BFGS,112.32917802805217
18,7,18,450,BFGS,224.28881644027217
18,7,19,450,BFGS,91.86513265117858
19,1,0,450,BFGS,279.7801843730903
19,1,1,450,BFGS,327.5370939202252
19,1,2,450,BFGS,338.35476543563044
19,1,3,450,BFGS,267.0680453754586
19,1,4,450,BFGS,393.1544549907418
19,1,5,450,BFGS,319.5722140403766
19,1,6,450,BFGS,437.30027444588694
19,1,7,450,BFGS,255.0041716131253
19,1,8,450,BFGS,503.1068713938723
19,1,9,450,BFGS,403.4748769430187
19,1,10,450,BFGS,309.05088070805544
19,1,11,450,BFGS,565.0176119825475
19,1,12,450,BFGS,358.01991668773576
19,1,13,450,BFGS,394.6305099581067
19,1,14,450,BFGS,335.19777137261235
19,1,15,450,BFGS,312.03536610626696
19,1,16,450,BFGS,321.26185503070144
19,1,17,450,BFGS,374.16857027024867
19,1,18,450,BFGS,461.2795339317741
19,1,19,450,BFGS,348.02879699706153
19,2,0,450,BFGS,156.46497435665398
19,2,1,450,BFGS,167.6560730718674
19,2,2,450,BFGS,107.67619380083921
19,2,3,450,BFGS,205.04187031732084
19,2,4,450,BFGS,176.78831932148555
19,2,5,450,BFGS,201.12632070507618
19,2,6,450,BFGS,148.5160986556705
19,2,7,450,BFGS,184.75139873080695
19,2,8,450,BFGS,163.79602577445266
19,2,9,450,BFGS,181.85691306654073
19,2,10,450,BFGS,160.95099864062777
19,2,11,450,BFGS,103.82484235628985
19,2,12,450,BFGS,139.43652682566412
19,2,13,450,BFGS,155.0263851810574
19,2,14,450,BFGS,338.74411450813477
19,2,15,450,BFGS,134.83145454537836
19,2,16,450,BFGS,175.56002137947218
19,2,17,450,BFGS,180.77588590308042
19,2,18,450,BFGS,130.87370483389677
19,2,19,450,BFGS,124.05555498075898
19,3,0,450,BFGS,432.85354188240103
19,3,1,450,BFGS,340.4899466338001
19,3,2,450,BFGS,250.37597522003654
19,3,3,450,BFGS,377.0746035945798
19,3,4,450,BFGS,203.1995356609089
19,3,5,450,BFGS,202.05316074617187
19,3,6,450,BFGS,205.28417830781814
19,3,7,450,BFGS,176.0250906206089
19,3,8,450,BFGS,183.20931561479944
19,3,9,450,BFGS,291.6243718226874
19,3,10,450,BFGS,206.70329613946177
19,3,11,450,BFGS,283.0967485077575
19,3,12,450,BFGS,220.3913731612878
19,3,13,450,BFGS,358.9909804942898
19,3,14,450,BFGS,319.10619871711344
19,3,15,450,BFGS,471.3658975956726
19,3,16,450,BFGS,301.3155766550027
19,3,17,450,BFGS,157.3582081990392
19,3,18,450,BFGS,198.3033922936144
19,3,19,450,BFGS,240.01267709840684
19,4,0,450,BFGS,304.14455990341514
19,4,1,450,BFGS,376.8380134501598
19,4,2,450,BFGS,348.1880126170125
19,4,3,450,BFGS,388.1815668442184
19,4,4,450,BFGS,299.6588233527694
19,4,5,450,BFGS,343.02996981540105
19,4,6,450,BFGS,298.3654258672558
19,4,7,450,BFGS,275.60404190310703
19,4,8,450,BFGS,449.32307394223074
19,4,9,450,BFGS,366.6612230001108
19,4,10,450,BFGS,384.19529937059497
19,4,11,450,BFGS,354.0797625596517
19,4,12,450,BFGS,313.4981838271716
19,4,13,450,BFGS,208.42069866001955
19,4,14,450,BFGS,505.4755621226598
19,4,15,450,BFGS,269.96264700428907
19,4,16,450,BFGS,376.9738905010548
19,4,17,450,BFGS,514.9339301517418
19,4,18,450,BFGS,308.5851233659533
19,4,19,450,BFGS,418.528205263076
19,5,0,450,BFGS,392.9695297543273
19,5,1,450,BFGS,246.1694646069885
19,5,2,450,BFGS,271.96738832142563
19,5,3,450,BFGS,214.40379749323847
19,5,4,450,BFGS,136.06793233041805
19,5,5,450,BFGS,157.39182946424714
19,5,6,450,BFGS,177.1356557324462
19,5,7,450,BFGS,174.03196625648798
19,5,8,450,BFGS,168.89666657114114
19,5,9,450,BFGS,214.31943780996644
19,5,10,450,BFGS,142.24834679073294
19,5,11,450,BFGS,143.7780114222779
19,5,12,450,BFGS,199.51997834379978
19,5,13,450,BFGS,179.16325674961007
19,5,14,450,BFGS,226.80615328933146
19,5,15,450,BFGS,256.71653010837724
19,5,16,450,BFGS,125.92799580771607
19,5,17,450,BFGS,196.37814782525206
19,5,18,450,BFGS,203.04533198256587
19,5,19,450,BFGS,136.72647161138124
19,6,0,450,BFGS,270.7317012451251
19,6,1,450,BFGS,299.7891551406736
19,6,2,450,BFGS,248.9559243951812
19,6,3,450,BFGS,235.24590428599828
19,6,4,450,BFGS,149.0917625480578
19,6,5,450,BFGS,366.39226086846537
19,6,6,450,BFGS,187.00682772927132
19,6,7,450,BFGS,216.05611211070848
19,6,8,450,BFGS,345.00034575253403
19,6,9,450,BFGS,206.51739355458884
19,6,10,450,BFGS,217.1700885945692
19,6,11,450,BFGS,450.77584550939855
19,6,12,450,BFGS,343.597237994591
19,6,13,450,BFGS,197.66308892801328
19,6,14,450,BFGS,306.8334422613976
19,6,15,450,BFGS,280.5406577006147
19,6,16,450,BFGS,353.35673225017933
19,6,17,450,BFGS,325.66560077553663
19,6,18,450,BFGS,392.0518974533443
19,6,19,450,BFGS,238.3092636577112
19,7,0,450,BFGS,182.11167220681742
19,7,1,450,BFGS,459.48366822138183
19,7,2,450,BFGS,313.76869386146524
19,7,3,450,BFGS,286.4076054801796
19,7,4,450,BFGS,183.23291901710587
19,7,5,450,BFGS,262.6301646381303
19,7,6,450,BFGS,246.50155588228375
19,7,7,450,BFGS,247.0077835505515
19,7,8,450,BFGS,206.7865457682357
19,7,9,450,BFGS,221.79884984767355
19,7,10,450,BFGS,200.3277147853784
19,7,11,450,BFGS,252.80377008239142
19,7,12,450,BFGS,301.9009783668486
19,7,13,450,BFGS,167.70893703865028
