fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,950,Elitist,1201.3286432426269
15,2,11,950,Elitist,935.9260306572171
15,2,12,950,Elitist,1312.4222746813211
15,2,13,950,Elitist,2373.1420025882126
15,2,14,950,Elitist,1394.7573521497438
15,2,15,950,Elitist,773.8481341238069
15,2,16,950,Elitist,1249.6098155333332
15,2,17,950,Elitist,1510.8862078543434
15,2,18,950,Elitist,1405.1287154132613
15,2,19,950,Elitist,1014.9907048368391
15,3,0,950,Elitist,1152.0409297474318
15,3,1,950,Elitist,1717.5056743221257
15,3,2,950,Elitist,1148.413309973836
15,3,3,950,Elitist,1156.0911543255957
15,3,4,950,Elitist,1183.761778485239
15,3,5,950,Elitist,1373.94737248224
15,3,6,950,Elitist,1198.9367122252443
15,3,7,950,Elitist,1221.6575772311287
15,3,8,950,Elitist,2150.4502161187183
15,3,9,950,Elitist,1296.7389305346767
15,3,10,950,Elitist,1274.485296900772
15,3,11,950,Elitist,889.13537339653
15,3,12,950,Elitist,1481.3893919433126
15,3,13,950,Elitist,1875.0251957358691
15,3,14,950,Elitist,1806.1642887044013
15,3,15,950,Elitist,1400.4225185289101
15,3,16,950,Elitist,901.9474181606453
15,3,17,950,Elitist,1641.9336253552465
15,3,18,950,Elitist,1027.3751706121793
15,3,19,950,Elitist,969.2620850389571
15,4,0,950,Elitist,1620.2699305461526
15,4,1,950,Elitist,1290.8819643813995
15,4,2,950,Elitist,1476.0965190432726
15,4,3,950,Elitist,1129.7489010401555
15,4,4,950,Elitist,1109.673510939394
15,4,5,950,Elitist,1581.3172273980285
15,4,6,950,Elitist,1237.7071883771855
15,4,7,950,Elitist,1321.3051726948768
15,4,8,950,Elitist,1393.742700070398
15,4,9,950,Elitist,1220.6696522985003
15,4,10,950,Elitist,1230.0900043703919
15,4,11,950,Elitist,1270.9314087579744
15,4,12,950,Elitist,1161.7043619496362
15,4,13,950,Elitist,1426.557800529852
15,4,14,950,Elitist,1345.744322749017
15,4,15,950,Elitist,1230.8368817830897
15,4,16,950,Elitist,1377.8976213318408
15,4,17,950,Elitist,1851.849875562123
15,4,18,950,Elitist,1432.504245243887
15,4,19,950,Elitist,1009.419843119143
15,5,0,950,Elitist,1518.433445256093
15,5,1,950,Elitist,1163.6035803182792
15,5,2,950,Elitist,1468.4202545698595
15,5,3,950,Elitist,1352.0867790293703
15,5,4,950,Elitist,1169.44286338761
15,5,5,950,Elitist,794.4003357258632
15,5,6,950,Elitist,1514.7431667045548
15,5,7,950,Elitist,1284.1997468090674
15,5,8,950,Elitist,1370.0101088422439
15,5,9,950,Elitist,1403.400415379348
15,5,10,950,Elitist,952.5631816198613
15,5,11,950,Elitist,1303.497916356302
15,5,12,950,Elitist,1974.8517819495078
15,5,13,950,Elitist,1664.2249561338408
15,5,14,950,Elitist,2171.6129259087998
15,5,15,950,Elitist,1153.0788670621755
15,5,16,950,Elitist,1224.029605263478
15,5,17,950,Elitist,1385.1593663861354
15,5,18,950,Elitist,1373.3406779485472
15,5,19,950,Elitist,1477.4416828662086
15,6,0,950,Elitist,1024.5851411583358
15,6,1,950,Elitist,1602.0450958660508
15,6,2,950,Elitist,1506.9966303510528
15,6,3,950,Elitist,1709.3203696435494
15,6,4,950,Elitist,1134.7791630596312
15,6,5,950,Elitist,1448.8520010581185
15,6,6,950,Elitist,1618.0433158410485
15,6,7,950,Elitist,1190.2015337221499
15,6,8,950,Elitist,1547.7902897666972
15,6,9,950,Elitist,1473.884901850195
15,6,10,950,Elitist,1163.9440170762662
15,6,11,950,Elitist,1780.3141956194736
15,6,12,950,Elitist,2407.6055715769035
15,6,13,950,Elitist,1485.1413820598768
15,6,14,950,Elitist,1856.4327364803025
15,6,15,950,Elitist,1140.6364515727994
15,6,16,950,Elitist,1322.4150818875023
15,6,17,950,Elitist,1305.199004220478
15,6,18,950,Elitist,1185.0978581431668
15,6,19,950,Elitist,1194.007863869427
15,7,0,950,Elitist,1312.3960874208658
15,7,1,950,Elitist,2007.1097029927043
15,7,2,950,Elitist,1203.7421526200574
15,7,3,950,Elitist,1063.3630054513915
15,7,4,950,Elitist,1305.848886642821
15,7,5,950,Elitist,990.4715730776353
15,7,6,950,Elitist,673.3848357321004
15,7,7,950,Elitist,1316.2629120052175
15,7,8,950,Elitist,902.7112028607553
15,7,9,950,Elitist,1357.3985477962224
15,7,10,950,Elitist,1123.1103875723982
15,7,11,950,Elitist,1299.1931242987616
15,7,12,950,Elitist,1158.387696131036
15,7,13,950,Elitist,1071.4366274158683
15,7,14,950,Elitist,1077.6566729430533
15,7,15,950,Elitist,1096.1941114260783
15,7,16,950,Elitist,1221.7975393053948
15,7,17,950,Elitist,1190.9127230235401
15,7,18,950,Elitist,997.674172749724
15,7,19,950,Elitist,856.8601862202872
16,1,0,950,Elitist,92.61578516351184
16,1,1,950,Elitist,77.94368909083032
16,1,2,950,Elitist,130.65276661788548
16,1,3,950,Elitist,97.04446663372097
16,1,4,950,Elitist,107.07981153860773
16,1,5,950,Elitist,111.67107079329597
16,1,6,950,Elitist,93.92727356190747
16,1,7,950,Elitist,127.93790383225891
16,1,8,950,Elitist,80.70297252864707
16,1,9,950,Elitist,94.01777646113557
16,1,10,950,Elitist,60.6629328204082
16,1,11,950,Elitist,105.90911243704062
16,1,12,950,Elitist,116.29652519984106
16,1,13,950,Elitist,68.79262944188191
16,1,14,950,Elitist,148.0996397744718
16,1,15,950,Elitist,46.43335459593594
16,1,16,950,Elitist,155.3133722700192
16,1,17,950,Elitist,65.90604349672944
16,1,18,950,Elitist,96.0192479133617
16,1,19,950,Elitist,78.62235908091753
16,2,0,950,Elitist,191.11414937800694
16,2,1,950,Elitist,152.30146096082038
16,2,2,950,Elitist,66.83371469195137
16,2,3,950,Elitist,127.16180647903548
16,2,4,950,Elitist,112.70395686701423
16,2,5,950,Elitist,91.63610585438241
16,2,6,950,Elitist,74.87861178568448
16,2,7,950,Elitist,95.19496614924056
16,2,8,950,Elitist,90.11402763516735
16,2,9,950,Elitist,60.96112879972567
16,2,10,950,Elitist,90.6484089721964
16,2,11,950,Elitist,97.8746966727005
16,2,12,950,Elitist,106.80974419300152
16,2,13,950,Elitist,64.43213268634116
16,2,14,950,Elitist,123.16971735763997
16,2,15,950,Elitist,144.7544880667608
16,2,16,950,Elitist,44.03790355364176
16,2,17,950,Elitist,101.83984672244571
16,2,18,950,Elitist,190.7155356017175
16,2,19,950,Elitist,80.03029354493873
16,3,0,950,Elitist,118.15041752340827
16,3,1,950,Elitist,200.68642627382184
16,3,2,950,Elitist,98.1427118482795
16,3,3,950,Elitist,94.40970896156712
16,3,4,950,Elitist,125.18805420299213
16,3,5,950,Elitist,78.54216280449288
16,3,6,950,Elitist,55.22576531099642
16,3,7,950,Elitist,59.48709083446449
16,3,8,950,Elitist,66.85708839854968
16,3,9,950,Elitist,109.53976019273682
16,3,10,950,Elitist,133.9666860650737
16,3,11,950,Elitist,63.75673627869023
16,3,12,950,Elitist,140.56977229822598
16,3,13,950,Elitist,78.67904127517606
16,3,14,950,Elitist,50.591342868806954
16,3,15,950,Elitist,100.52887872586702
16,3,16,950,Elitist,67.86988196756562
16,3,17,950,Elitist,67.8371665064835
16,3,18,950,Elitist,59.36542419002655
16,3,19,950,Elitist,50.38507316328429
16,4,0,950,Elitist,69.12027689460567
16,4,1,950,Elitist,96.99377602896229
16,4,2,950,Elitist,67.86851742300804
16,4,3,950,Elitist,74.76692133780506
16,4,4,950,Elitist,42.997012297695555
16,4,5,950,Elitist,58.54858749542249
16,4,6,950,Elitist,63.412437974534726
16,4,7,950,Elitist,86.75093086528673
16,4,8,950,Elitist,60.656061939043475
16,4,9,950,Elitist,68.60721276516071
16,4,10,950,Elitist,116.30431834198157
16,4,11,950,Elitist,153.32987645731163
16,4,12,950,Elitist,87.15956611374547
16,4,13,950,Elitist,61.77380975788686
16,4,14,950,Elitist,43.584133084458344
16,4,15,950,Elitist,83.59757979536093
16,4,16,950,Elitist,39.09591698319479
16,4,17,950,Elitist,71.99295054069275
16,4,18,950,Elitist,66.6181192001111
16,4,19,950,Elitist,129.67799046153348
16,5,0,950,Elitist,64.96754685140672
16,5,1,950,Elitist,93.92770663119867
16,5,2,950,Elitist,62.87276421473398
16,5,3,950,Elitist,55.51359043445102
16,5,4,950,Elitist,58.70119930636193
16,5,5,950,Elitist,71.77969625034598
16,5,6,950,Elitist,53.343902413602876
16,5,7,950,Elitist,53.768673818950084
16,5,8,950,Elitist,55.68936862924423
16,5,9,950,Elitist,43.825525842639436
16,5,10,950,Elitist,62.715573291680315
16,5,11,950,Elitist,60.11021432254057
16,5,12,950,Elitist,98.19996938967813
16,5,13,950,Elitist,45.650805456920665
16,5,14,950,Elitist,50.216678175895844
16,5,15,950,Elitist,50.09660892258428
16,5,16,950,Elitist,75.1305164794718
16,5,17,950,Elitist,57.12286613271356
16,5,18,950,Elitist,55.51755454861171
16,5,19,950,Elitist,39.641918933427796
16,6,0,950,Elitist,91.4613665240104
16,6,1,950,Elitist,112.20164500657096
16,6,2,950,Elitist,54.03966541303889
16,6,3,950,Elitist,57.24221123983179
16,6,4,950,Elitist,62.64050793208793
16,6,5,950,Elitist,74.70527906361617
16,6,6,950,Elitist,99.57955218617576
16,6,7,950,Elitist,63.528453236426124
16,6,8,950,Elitist,131.04770921996968
16,6,9,950,Elitist,93.76275762495435
16,6,10,950,Elitist,54.977820385342724
16,6,11,950,Elitist,81.07102746286819
16,6,12,950,Elitist,132.54897577124362
16,6,13,950,Elitist,63.31148573457874
16,6,14,950,Elitist,75.40756369275356
16,6,15,950,Elitist,66.87967391951273
16,6,16,950,Elitist,71.24934812033472
16,6,17,950,Elitist,111.74075052356969
16,6,18,950,Elitist,152.71772052451595
16,6,19,950,Elitist,60.484505574866006
16,7,0,950,Elitist,104.61940145752095
16,7,1,950,Elitist,68.53148907768082
16,7,2,950,Elitist,73.78794042113273
16,7,3,950,Elitist,84.94547370358178
16,7,4,950,Elitist,44.052243399345535
16,7,5,950,Elitist,49.22991030838241
16,7,6,950,Elitist,101.34257556897458
16,7,7,950,Elitist,52.95478417548494
16,7,8,950,Elitist,97.63518354493998
16,7,9,950,Elitist,52.72910389392721
16,7,10,950,Elitist,53.01287638441573
16,7,11,950,Elitist,62.01911379263622
16,7,12,950,Elitist,88.06413108312971
16,7,13,950,Elitist,60.565584613103084
16,7,14,950,Elitist,57.039077923501466
16,7,15,950,Elitist,81.10263070482202
16,7,16,950,Elitist,61.12161870550116
16,7,17,950,Elitist,88.9698791460674
16,7,18,950,Elitist,128.65102289615683
16,7,19,950,Elitist,51.21397077281398
17,1,0,950,Elitist,118.32065593697915
17,1,1,950,Elitist,76.94718392052525
17,1,2,950,Elitist,83.67950675075937
17,1,3,950,Elitist,95.34953313691231
17,1,4,950,Elitist,57.96884354131955
17,1,5,950,Elitist,67.50880942687171
17,1,6,950,Elitist,50.2064510775746
17,1,7,950,Elitist,84.47504115547639
17,1,8,950,Elitist,77.94293298170348
17,1,9,950,Elitist,69.33015964000631
17,1,10,950,Elitist,65.5637847500164
17,1,11,950,Elitist,101.67334240930441
17,1,12,950,Elitist,76.65637741639094
17,1,13,950,Elitist,92.35702982824542
17,1,14,950,Elitist,284.38973750855695
17,1,15,950,Elitist,78.68135917090746
17,1,16,950,Elitist,1021.5059624860373
17,1,17,950,Elitist,1022.9365069326542
17,1,18,950,Elitist,67.97652827670541
17,1,19,950,Elitist,91.82530643907268
17,2,0,950,Elitist,89.19646872342699
17,2,1,950,Elitist,65.4969367055843
17,2,2,950,Elitist,69.9927717629692
17,2,3,950,Elitist,77.25005872088983
17,2,4,950,Elitist,92.38246226588892
17,2,5,950,Elitist,125.0279810100553
17,2,6,950,Elitist,118.03128014086255
17,2,7,950,Elitist,145.37361157642016
17,2,8,950,Elitist,64.4589998726116
17,2,9,950,Elitist,30.59022732874706
17,2,10,950,Elitist,81.41145387500012
17,2,11,950,Elitist,78.22697735950933
17,2,12,950,Elitist,64.02397578858796
17,2,13,950,Elitist,46.47025717241055
17,2,14,950,Elitist,95.9326771450492
17,2,15,950,Elitist,53.32149507725484
17,2,16,950,Elitist,31.676113447918677
17,2,17,950,Elitist,86.23254937306773
17,2,18,950,Elitist,90.81184634514788
17,2,19,950,Elitist,63.2957896728257
17,3,0,950,Elitist,691.7320885200614
17,3,1,950,Elitist,76.34595423389466
17,3,2,950,Elitist,124.72833358370305
17,3,3,950,Elitist,693.114416374766
17,3,4,950,Elitist,73.1495935997376
17,3,5,950,Elitist,212.27489669931097
17,3,6,950,Elitist,900.0229157857975
17,3,7,950,Elitist,945.953112539311
17,3,8,950,Elitist,102.20902184244083
17,3,9,950,Elitist,90.69892409939811
17,3,10,950,Elitist,103.96539146054145
17,3,11,950,Elitist,68.89289523727496
17,3,12,950,Elitist,71.63803086106797
17,3,13,950,Elitist,126.04622641275684
17,3,14,950,Elitist,95.71280928064938
17,3,15,950,Elitist,78.36091785588494
17,3,16,950,Elitist,65.38744861712773
17,3,17,950,Elitist,83.4008919825232
17,3,18,950,Elitist,63.94627091310151
17,3,19,950,Elitist,67.85113610298518
17,4,0,950,Elitist,75.62839745967409
17,4,1,950,Elitist,69.34236134718364
17,4,2,950,Elitist,52.80993428591566
17,4,3,950,Elitist,113.01626612450056
17,4,4,950,Elitist,110.89077864036793
17,4,5,950,Elitist,72.9151210191776
17,4,6,950,Elitist,60.28808708851021
17,4,7,950,Elitist,85.14347786781538
17,4,8,950,Elitist,65.38227416985782
17,4,9,950,Elitist,78.12584482526083
17,4,10,950,Elitist,48.510211441259166
17,4,11,950,Elitist,60.061871226739854
17,4,12,950,Elitist,72.03341361822324
17,4,13,950,Elitist,129.92857072611312
17,4,14,950,Elitist,89.52583509093517
17,4,15,950,Elitist,43.9409484104286
17,4,16,950,Elitist,93.67404019681051
17,4,17,950,Elitist,58.43956341417243
17,4,18,950,Elitist,56.615885120774145
17,4,19,950,Elitist,116.10773293529407
17,5,0,950,Elitist,241.85248530385172
17,5,1,950,Elitist,89.46871527546519
17,5,2,950,Elitist,196.64009776987447
17,5,3,950,Elitist,654.9181943474971
17,5,4,950,Elitist,605.9880148280113
17,5,5,950,Elitist,43.36849425976731
17,5,6,950,Elitist,240.3550762177414
17,5,7,950,Elitist,661.8955933481864
17,5,8,950,Elitist,126.47297639504265
17,5,9,950,Elitist,651.326326109827
17,5,10,950,Elitist,660.9173754579989
17,5,11,950,Elitist,221.3878001098237
17,5,12,950,Elitist,95.06367833662162
17,5,13,950,Elitist,123.08303614998361
17,5,14,950,Elitist,118.30768085062236
17,5,15,950,Elitist,653.0718557696673
17,5,16,950,Elitist,666.1976875977268
17,5,17,950,Elitist,671.159596288946
17,5,18,950,Elitist,269.8763964093505
17,5,19,950,Elitist,232.4127261220959
17,6,0,950,Elitist,61.26646591421109
17,6,1,950,Elitist,58.6133091655588
17,6,2,950,Elitist,209.7903739528827
17,6,3,950,Elitist,110.5688577128298
17,6,4,950,Elitist,66.85455120062761
17,6,5,950,Elitist,94.06556471086039
17,6,6,950,Elitist,65.22826084997337
17,6,7,950,Elitist,56.407136870246966
17,6,8,950,Elitist,76.11785699595218
17,6,9,950,Elitist,44.201904212250376
17,6,10,950,Elitist,67.87213450225637
17,6,11,950,Elitist,73.0510548895514
17,6,12,950,Elitist,86.82915258997441
17,6,13,950,Elitist,54.73070849746047
17,6,14,950,Elitist,37.66431776066183
17,6,15,950,Elitist,102.99480253928769
17,6,16,950,Elitist,78.74371375762415
17,6,17,950,Elitist,77.7858369139059
17,6,18,950,Elitist,116.41605998643396
17,6,19,950,Elitist,64.8049075822195
17,7,0,950,Elitist,120.15116222550706
17,7,1,950,Elitist,42.929933141151146
17,7,2,950,Elitist,44.43355706512968
17,7,3,950,Elitist,243.3403119734984
17,7,4,950,Elitist,66.66883999697326
17,7,5,950,Elitist,84.93221982515517
17,7,6,950,Elitist,62.54190867364958
17,7,7,950,Elitist,68.12134844744473
17,7,8,950,Elitist,127.35221908098585
17,7,9,950,Elitist,81.69515683516127
17,7,10,950,Elitist,69.3332904398198
17,7,11,950,Elitist,107.91247948916221
17,7,12,950,Elitist,128.91004585111412
17,7,13,950,Elitist,59.69109553628728
17,7,14,950,Elitist,127.45081385586359
17,7,15,950,Elitist,112.17291914786774
17,7,16,950,Elitist,134.06031520104622
17,7,17,950,Elitist,85.90414144284863
17,7,18,950,Elitist,159.4420521515695
17,7,19,950,Elitist,152.2880050264683
18,1,0,950,Elitist,67.69648096503037
18,1,1,950,Elitist,132.85443545557024
18,1,2,950,Elitist,55.60361141751142
18,1,3,950,Elitist,46.71526950324466
18,1,4,950,Elitist,42.631488802200735
18,1,5,950,Elitist,72.81435803133967
18,1,6,950,Elitist,53.170863461482824
18,1,7,950,Elitist,95.57745436780726
18,1,8,950,Elitist,136.26444821799944
18,1,9,950,Elitist,58.91426285252364
18,1,10,950,Elitist,43.66405597688913
18,1,11,950,Elitist,59.62217493463583
18,1,12,950,Elitist,78.39596476155236
18,1,13,950,Elitist,51.210704339758664
18,1,14,950,Elitist,102.60200807217579
18,1,15,950,Elitist,71.21553212574551
18,1,16,950,Elitist,52.12635194129311
18,1,17,950,Elitist,231.03848818521317
18,1,18,950,Elitist,52.65366239455255
18,1,19,950,Elitist,46.26090398135459
18,2,0,950,Elitist,133.85483542899675
18,2,1,950,Elitist,90.47722678659152
18,2,2,950,Elitist,79.38076071593605
18,2,3,950,Elitist,98.88164698950695
18,2,4,950,Elitist,102.02526372636
18,2,5,950,Elitist,131.7878257865041
18,2,6,950,Elitist,82.4034578634402
18,2,7,950,Elitist,267.8644276600477
18,2,8,950,Elitist,188.51053923458187
18,2,9,950,Elitist,81.40664908846138
18,2,10,950,Elitist,107.41119135797514
18,2,11,950,Elitist,82.0651593099044
18,2,12,950,Elitist,69.19104827680297
18,2,13,950,Elitist,96.42484719015957
18,2,14,950,Elitist,91.06098589828072
18,2,15,950,Elitist,118.5979012600371
18,2,16,950,Elitist,81.95743345780308
18,2,17,950,Elitist,191.8021337209784
18,2,18,950,Elitist,146.21709763197094
18,2,19,950,Elitist,94.84023846050644
18,3,0,950,Elitist,204.40159200978147
18,3,1,950,Elitist,87.55904450066167
18,3,2,950,Elitist,114.06920602751003
18,3,3,950,Elitist,129.27642849816704
18,3,4,950,Elitist,80.21368499335905
18,3,5,950,Elitist,73.30253646654654
18,3,6,950,Elitist,101.93492768524457
18,3,7,950,Elitist,79.26158935487513
18,3,8,950,Elitist,182.09550608567378
18,3,9,950,Elitist,81.56247852998764
18,3,10,950,Elitist,111.68821124294502
18,3,11,950,Elitist,71.40895803434874
18,3,12,950,Elitist,97.80144598302203
18,3,13,950,Elitist,85.78395029750678
18,3,14,950,Elitist,77.4447689892465
18,3,15,950,Elitist,61.00606927374338
18,3,16,950,Elitist,46.98874218011738
18,3,17,950,Elitist,88.54279153534912
18,3,18,950,Elitist,122.86792044954836
18,3,19,950,Elitist,105.42532073997403
18,4,0,950,Elitist,226.98570225363508
18,4,1,950,Elitist,31.223176184327254
18,4,2,950,Elitist,92.71835625020339
18,4,3,950,Elitist,84.36734432035706
18,4,4,950,Elitist,148.47707173252527
18,4,5,950,Elitist,80.77628823832484
18,4,6,950,Elitist,85.65129108135945
18,4,7,950,Elitist,158.77113367736945
18,4,8,950,Elitist,96.17830272514361
18,4,9,950,Elitist,88.96838547799983
18,4,10,950,Elitist,122.47211962288043
18,4,11,950,Elitist,73.1800451152019
18,4,12,950,Elitist,155.46229817339434
18,4,13,950,Elitist,90.50933873751549
18,4,14,950,Elitist,139.20539560076693
18,4,15,950,Elitist,136.1536170364603
18,4,16,950,Elitist,100.0174191645244
18,4,17,950,Elitist,61.74095859243726
18,4,18,950,Elitist,76.68727405875411
18,4,19,950,Elitist,111.25179012030729
18,5,0,950,Elitist,128.25581460682707
18,5,1,950,Elitist,58.00986038205538
18,5,2,950,Elitist,116.39240655470341
18,5,3,950,Elitist,68.08578093607792
18,5,4,950,Elitist,84.13548827010968
18,5,5,950,Elitist,54.709899865887316
18,5,6,950,Elitist,76.32394142017422
18,5,7,950,Elitist,85.50226307676002
18,5,8,950,Elitist,76.33940311237289
18,5,9,950,Elitist,42.648538316501124
18,5,10,950,Elitist,37.19804548167931
18,5,11,950,Elitist,66.4136801221637
18,5,12,950,Elitist,64.28366378825733
18,5,13,950,Elitist,67.28890548741023
18,5,14,950,Elitist,109.28669573136952
18,5,15,950,Elitist,110.42435748864987
18,5,16,950,Elitist,31.083342364334744
18,5,17,950,Elitist,83.0402076689757
18,5,18,950,Elitist,89.79389082464444
18,5,19,950,Elitist,77.69520466902972
18,6,0,950,Elitist,84.76319038248418
18,6,1,950,Elitist,37.6663825753357
18,6,2,950,Elitist,35.56970023687343
18,6,3,950,Elitist,37.58098455945401
18,6,4,950,Elitist,46.33951265129809
18,6,5,950,Elitist,42.78383428769265
18,6,6,950,Elitist,36.291765193906876
18,6,7,950,Elitist,46.43409186617749
18,6,8,950,Elitist,45.096808037917576
18,6,9,950,Elitist,40.25498500136396
18,6,10,950,Elitist,31.74046129128341
18,6,11,950,Elitist,41.90924397093766
18,6,12,950,Elitist,95.47180419522147
18,6,13,950,Elitist,70.7770983567938
18,6,14,950,Elitist,51.73583196680141
18,6,15,950,Elitist,43.36126446359439
18,6,16,950,Elitist,35.44578084514397
18,6,17,950,Elitist,57.36495821228207
18,6,18,950,Elitist,95.88911880226516
18,6,19,950,Elitist,41.11859271103505
18,7,0,950,Elitist,220.7084209981598
18,7,1,950,Elitist,143.88474588279868
18,7,2,950,Elitist,109.7927709298388
18,7,3,950,Elitist,82.87081388733601
18,7,4,950,Elitist,53.480480918406485
18,7,5,950,Elitist,97.96009719986249
18,7,6,950,Elitist,145.97208719479437
18,7,7,950,Elitist,71.36564082368805
18,7,8,950,Elitist,268.83866094082595
18,7,9,950,Elitist,63.260069160564676
18,7,10,950,Elitist,91.12233629470413
18,7,11,950,Elitist,59.965637998648084
18,7,12,950,Elitist,73.04621841848008
18,7,13,950,Elitist,180.29451869536916
18,7,14,950,Elitist,115.74258026336886
18,7,15,950,Elitist,152.16433926888863
18,7,16,950,Elitist,124.90600711819489
18,7,17,950,Elitist,112.31296098382661
18,7,18,950,Elitist,230.20959772014268
18,7,19,950,Elitist,91.836082544612
19,1,0,950,Elitist,279.7559303518809
19,1,1,950,Elitist,327.5349753076262
19,1,2,950,Elitist,338.34528389815245
19,1,3,950,Elitist,265.5549754624893
19,1,4,950,Elitist,393.15006378559804
19,1,5,950,Elitist,319.56764567680824
19,1,6,950,Elitist,437.29668182797826
19,1,7,950,Elitist,254.99758437337434
19,1,8,950,Elitist,503.1004843876549
19,1,9,950,Elitist,403.4715670713599
19,1,10,950,Elitist,309.0469003206127
19,1,11,950,Elitist,564.9938982193803
19,1,12,950,Elitist,357.999441737137
19,1,13,950,Elitist,394.6233148463145
19,1,14,950,Elitist,335.1864657781143
19,1,15,950,Elitist,312.0305735633774
19,1,16,950,Elitist,321.2373359319917
19,1,17,950,Elitist,374.154541655397
19,1,18,950,Elitist,461.2687782591072
19,1,19,950,Elitist,348.0174087208609
19,2,0,950,Elitist,156.46475919869417
19,2,1,950,Elitist,167.65470189772552
19,2,2,950,Elitist,107.67500539198615
19,2,3,950,Elitist,205.0367577226483
19,2,4,950,Elitist,176.7873172221425
19,2,5,950,Elitist,201.124436673511
19,2,6,950,Elitist,148.51570354928495
19,2,7,950,Elitist,184.7420720285905
19,2,8,950,Elitist,163.79400873681064
19,2,9,950,Elitist,181.85449663195746
19,2,10,950,Elitist,160.94981767772447
19,2,11,950,Elitist,103.82347089412589
19,2,12,950,Elitist,139.43595048599016
19,2,13,950,Elitist,155.01796783079757
19,2,14,950,Elitist,338.6992152637955
19,2,15,950,Elitist,134.81686145335857
19,2,16,950,Elitist,175.55713200177988
19,2,17,950,Elitist,180.773277401544
19,2,18,950,Elitist,130.87084066903176
19,2,19,950,Elitist,124.05372489200938
19,3,0,950,Elitist,432.8481299413037
19,3,1,950,Elitist,340.4718591922731
19,3,2,950,Elitist,250.35830089834198
19,3,3,950,Elitist,377.0715622698329
19,3,4,950,Elitist,203.19302578897927
19,3,5,950,Elitist,202.04623745849128
19,3,6,950,Elitist,205.2818108570471
19,3,7,950,Elitist,176.0217125865345
19,3,8,950,Elitist,183.20732441590485
19,3,9,950,Elitist,291.6192401368985
19,3,10,950,Elitist,206.6980517880255
19,3,11,950,Elitist,283.09481972040754
19,3,12,950,Elitist,220.3858241971984
19,3,13,950,Elitist,358.9829777222997
19,3,14,950,Elitist,319.08336500988764
19,3,15,950,Elitist,471.36066404255183
19,3,16,950,Elitist,301.3091851553003
19,3,17,950,Elitist,157.35424092456907
19,3,18,950,Elitist,198.30038578469163
19,3,19,950,Elitist,240.00952930331096
19,4,0,950,Elitist,304.136988202381
19,4,1,950,Elitist,376.83208625177815
19,4,2,950,Elitist,348.18464996070185
19,4,3,950,Elitist,388.17297666201216
19,4,4,950,Elitist,299.64822185441597
19,4,5,950,Elitist,343.0293838438581
19,4,6,950,Elitist,298.3615112445378
19,4,7,950,Elitist,275.5984220274642
19,4,8,950,Elitist,449.3082106269035
19,4,9,950,Elitist,366.6496104187441
19,4,10,950,Elitist,384.1921412336541
19,4,11,950,Elitist,354.0756218254268
19,4,12,950,Elitist,313.4971486606562
19,4,13,950,Elitist,208.41070229145893
19,4,14,950,Elitist,505.46129495733237
19,4,15,950,Elitist,269.9563843919494
19,4,16,950,Elitist,376.9652805154732
19,4,17,950,Elitist,514.909497617056
19,4,18,950,Elitist,308.58155563356655
19,4,19,950,Elitist,418.5225038223591
19,5,0,950,Elitist,392.9556311057324
19,5,1,950,Elitist,246.16656108482857
19,5,2,950,Elitist,271.9426280648946
19,5,3,950,Elitist,214.39884685630318
19,5,4,950,Elitist,136.06762760210813
19,5,5,950,Elitist,157.3854169589576
19,5,6,950,Elitist,177.13210737133954
19,5,7,950,Elitist,174.0052219762772
19,5,8,950,Elitist,168.89385205024234
19,5,9,950,Elitist,214.31283520890358
19,5,10,950,Elitist,142.24659679159606
19,5,11,950,Elitist,143.77134348544828
19,5,12,950,Elitist,199.5171872991671
19,5,13,950,Elitist,179.15986974875491
19,5,14,950,Elitist,226.79460802073257
19,5,15,950,Elitist,256.7160542154785
19,5,16,950,Elitist,125.92716265309446
19,5,17,950,Elitist,196.36727842128462
19,5,18,950,Elitist,203.04383302382237
19,5,19,950,Elitist,136.7254573872352
19,6,0,950,Elitist,270.72348404854154
19,6,1,950,Elitist,299.7864416099641
19,6,2,950,Elitist,248.9551668657665
19,6,3,950,Elitist,235.2445703240725
19,6,4,950,Elitist,149.091192675614
19,6,5,950,Elitist,366.3772102342283
19,6,6,950,Elitist,187.0018707423014
19,6,7,950,Elitist,216.04739637335186
19,6,8,950,Elitist,344.99410631424496
19,6,9,950,Elitist,206.51564936901488
19,6,10,950,Elitist,217.16590727710278
19,6,11,950,Elitist,450.75828374567743
19,6,12,950,Elitist,343.5780338521275
19,6,13,950,Elitist,197.65662053408505
19,6,14,950,Elitist,306.83166098370464
19,6,15,950,Elitist,280.53533361044686
19,6,16,950,Elitist,353.352589409094
19,6,17,950,Elitist,325.6494458992688
19,6,18,950,Elitist,392.03276373715875
19,6,19,950,Elitist,238.3076392668229
19,7,0,950,Elitist,182.11042917364986
19,7,1,950,Elitist,459.46187082701897
19,7,2,950,Elitist,313.76693431001524
19,7,3,950,Elitist,286.4049171508729
19,7,4,950,Elitist,183.23203647532299
19,7,5,950,Elitist,262.6287563681765
19,7,6,950,Elitist,246.49962156945654
19,7,7,950,Elitist,247.00031621222874
19,7,8,950,Elitist,206.78483374137977
19,7,9,950,Elitist,221.79495338352996
19,7,10,950,Elitist,200.32521524784806
19,7,11,950,Elitist,252.78702284363644
