fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,900,BFGS,935.5466436003434
15,2,12,900,BFGS,1285.3730717577916
15,2,13,900,BFGS,2378.390298051992
15,2,14,900,BFGS,1383.0280705363691
15,2,15,900,BFGS,767.6751495948263
15,2,16,900,BFGS,1238.7617654333517
15,2,17,900,BFGS,1491.9547420666026
15,2,18,900,BFGS,1391.9927946873509
15,2,19,900,BFGS,1014.4656075625421
15,3,0,900,BFGS,1149.8352212065072
15,3,1,900,BFGS,1712.3924893287056
15,3,2,900,BFGS,1138.1933042132125
15,3,3,900,BFGS,1152.9130393338264
15,3,4,900,BFGS,1163.8531032841424
15,3,5,900,BFGS,1354.043361250622
15,3,6,900,BFGS,1184.828177631413
15,3,7,900,BFGS,1208.7581546813885
15,3,8,900,BFGS,2149.6255427982205
15,3,9,900,BFGS,1265.068329928803
15,3,10,900,BFGS,1274.4299630741243
15,3,11,900,BFGS,861.6824372370642
15,3,12,900,BFGS,1446.6932563662338
15,3,13,900,BFGS,1856.2785416818697
15,3,14,900,BFGS,1762.905427827769
15,3,15,900,BFGS,1372.9161467181532
15,3,16,900,BFGS,891.623330095967
15,3,17,900,BFGS,1636.7969036628238
15,3,18,900,BFGS,1026.3268119048366
15,3,19,900,BFGS,968.8024783446248
15,4,0,900,BFGS,1599.8108916911947
15,4,1,900,BFGS,1248.9405051304916
15,4,2,900,BFGS,1468.2278768811639
15,4,3,900,BFGS,1128.213129239641
15,4,4,900,BFGS,1107.5105428462223
15,4,5,900,BFGS,1580.1901471471197
15,4,6,900,BFGS,1236.1712344590715
15,4,7,900,BFGS,1321.3015655419113
15,4,8,900,BFGS,1390.146824719529
15,4,9,900,BFGS,1217.3915653257254
15,4,10,900,BFGS,1225.8285413330177
15,4,11,900,BFGS,1261.876103215287
15,4,12,900,BFGS,1149.5671490903576
15,4,13,900,BFGS,1407.4214395873526
15,4,14,900,BFGS,1320.5338213001453
15,4,15,900,BFGS,1219.9720465460227
15,4,16,900,BFGS,1373.7924054457583
15,4,17,900,BFGS,1854.7528392667805
15,4,18,900,BFGS,1408.4268926702644
15,4,19,900,BFGS,1008.4719595402321
15,5,0,900,BFGS,1518.554102450973
15,5,1,900,BFGS,1163.5608429218016
15,5,2,900,BFGS,1467.2611582200147
15,5,3,900,BFGS,1331.6682710700234
15,5,4,900,BFGS,1161.8683670112136
15,5,5,900,BFGS,782.7675013031054
15,5,6,900,BFGS,1490.729015982748
15,5,7,900,BFGS,1287.394673468942
15,5,8,900,BFGS,1367.1886346969802
15,5,9,900,BFGS,1388.8922555373697
15,5,10,900,BFGS,952.0177530294334
15,5,11,900,BFGS,1301.8689888518934
15,5,12,900,BFGS,1951.3556786937131
15,5,13,900,BFGS,1657.44330728801
15,5,14,900,BFGS,2166.567375465913
15,5,15,900,BFGS,1134.5985419218068
15,5,16,900,BFGS,1215.0645249738786
15,5,17,900,BFGS,1377.0438475248693
15,5,18,900,BFGS,1364.456246240151
15,5,19,900,BFGS,1466.9186988471306
15,6,0,900,BFGS,1021.5064292637724
15,6,1,900,BFGS,1573.8522174187287
15,6,2,900,BFGS,1506.0523202273062
15,6,3,900,BFGS,1690.039996378316
15,6,4,900,BFGS,1131.35009429628
15,6,5,900,BFGS,1443.4914586623606
15,6,6,900,BFGS,1586.734658277558
15,6,7,900,BFGS,1172.658463893777
15,6,8,900,BFGS,1547.7902893899038
15,6,9,900,BFGS,1471.6363449873295
15,6,10,900,BFGS,1155.5407929674134
15,6,11,900,BFGS,1774.100504827414
15,6,12,900,BFGS,2364.7581004205713
15,6,13,900,BFGS,1466.5835078343948
15,6,14,900,BFGS,1848.6089468887094
15,6,15,900,BFGS,1140.568459223693
15,6,16,900,BFGS,1318.8219114376689
15,6,17,900,BFGS,1298.6832864788507
15,6,18,900,BFGS,1176.5296451692977
15,6,19,900,BFGS,1203.6511391356314
15,7,0,900,BFGS,1311.058623276987
15,7,1,900,BFGS,2002.5345645971813
15,7,2,900,BFGS,1199.866368438686
15,7,3,900,BFGS,1061.728271103716
15,7,4,900,BFGS,1289.631557861618
15,7,5,900,BFGS,990.8172591139173
15,7,6,900,BFGS,673.3407005865057
15,7,7,900,BFGS,1303.5241262528004
15,7,8,900,BFGS,896.9605570759999
15,7,9,900,BFGS,1336.8428290980846
15,7,10,900,BFGS,1122.708308104768
15,7,11,900,BFGS,1306.9384135489477
15,7,12,900,BFGS,1144.5734323134272
15,7,13,900,BFGS,1070.2833022501063
15,7,14,900,BFGS,1073.1389368350929
15,7,15,900,BFGS,1072.4985437590362
15,7,16,900,BFGS,1210.44577496469
15,7,17,900,BFGS,1182.207948185431
15,7,18,900,BFGS,991.7733671431558
15,7,19,900,BFGS,845.2491271801807
16,1,0,900,BFGS,92.60852474831734
16,1,1,900,BFGS,77.9482124183462
16,1,2,900,BFGS,130.66300612207084
16,1,3,900,BFGS,97.0444677723974
16,1,4,900,BFGS,107.07938548110687
16,1,5,900,BFGS,111.67100106004963
16,1,6,900,BFGS,93.9272325094053
16,1,7,900,BFGS,127.93790374375429
16,1,8,900,BFGS,80.70298428719022
16,1,9,900,BFGS,94.0174170684406
16,1,10,900,BFGS,60.66373544132067
16,1,11,900,BFGS,105.90915465288539
16,1,12,900,BFGS,116.29652570624356
16,1,13,900,BFGS,68.79263003881837
16,1,14,900,BFGS,148.08928211075664
16,1,15,900,BFGS,46.44276965201347
16,1,16,900,BFGS,155.3133712194157
16,1,17,900,BFGS,65.90538656142321
16,1,18,900,BFGS,96.01924792419345
16,1,19,900,BFGS,78.62239159427135
16,2,0,900,BFGS,191.11392485702396
16,2,1,900,BFGS,152.30128708748362
16,2,2,900,BFGS,66.84575304455126
16,2,3,900,BFGS,127.1618070655919
16,2,4,900,BFGS,112.70398376012056
16,2,5,900,BFGS,91.63610790524302
16,2,6,900,BFGS,74.87859486121822
16,2,7,900,BFGS,95.19431365470896
16,2,8,900,BFGS,90.11404276633849
16,2,9,900,BFGS,60.960265798404684
16,2,10,900,BFGS,90.65013202851848
16,2,11,900,BFGS,97.9792917365973
16,2,12,900,BFGS,106.80974222583603
16,2,13,900,BFGS,64.43239543618014
16,2,14,900,BFGS,123.17688850242682
16,2,15,900,BFGS,144.75450716335513
16,2,16,900,BFGS,44.04556378007014
16,2,17,900,BFGS,101.84110660178864
16,2,18,900,BFGS,190.71580119819845
16,2,19,900,BFGS,80.04257880629704
16,3,0,900,BFGS,118.15041945277355
16,3,1,900,BFGS,200.68642628587122
16,3,2,900,BFGS,98.14287723379482
16,3,3,900,BFGS,94.42267558056949
16,3,4,900,BFGS,125.18805398706259
16,3,5,900,BFGS,78.54715797271857
16,3,6,900,BFGS,55.226076863840845
16,3,7,900,BFGS,59.48711376529961
16,3,8,900,BFGS,66.85713088052177
16,3,9,900,BFGS,109.53976305978756
16,3,10,900,BFGS,133.9666861563349
16,3,11,900,BFGS,63.80062728743224
16,3,12,900,BFGS,140.56977232488276
16,3,13,900,BFGS,78.67986236714539
16,3,14,900,BFGS,50.60157370407803
16,3,15,900,BFGS,100.54536688945251
16,3,16,900,BFGS,67.86990165817176
16,3,17,900,BFGS,67.85994100795163
16,3,18,900,BFGS,59.372216265250444
16,3,19,900,BFGS,50.38514226362797
16,4,0,900,BFGS,69.120276903873
16,4,1,900,BFGS,96.99377686568197
16,4,2,900,BFGS,67.86852398595656
16,4,3,900,BFGS,74.76695396736743
16,4,4,900,BFGS,42.99701219581866
16,4,5,900,BFGS,58.54869708578177
16,4,6,900,BFGS,63.413412618136306
16,4,7,900,BFGS,86.75093090123616
16,4,8,900,BFGS,60.656091789996964
16,4,9,900,BFGS,68.6072137935152
16,4,10,900,BFGS,116.30431839426855
16,4,11,900,BFGS,153.32987649594054
16,4,12,900,BFGS,87.15956612760374
16,4,13,900,BFGS,61.77380975494495
16,4,14,900,BFGS,43.58433944274687
16,4,15,900,BFGS,83.59846038546397
16,4,16,900,BFGS,39.09591658534084
16,4,17,900,BFGS,71.99295217990976
16,4,18,900,BFGS,66.61816184638067
16,4,19,900,BFGS,129.67799052666578
16,5,0,900,BFGS,65.01599972554826
16,5,1,900,BFGS,93.92919816610637
16,5,2,900,BFGS,62.922684913886975
16,5,3,900,BFGS,55.51359045253247
16,5,4,900,BFGS,58.70119916157923
16,5,5,900,BFGS,71.90156630285539
16,5,6,900,BFGS,53.34175307220385
16,5,7,900,BFGS,53.76867379012036
16,5,8,900,BFGS,55.68941688115744
16,5,9,900,BFGS,43.8255258266591
16,5,10,900,BFGS,62.71564142183138
16,5,11,900,BFGS,60.11020051073929
16,5,12,900,BFGS,98.19997342571753
16,5,13,900,BFGS,45.651927977314955
16,5,14,900,BFGS,50.21670503076415
16,5,15,900,BFGS,50.09660892120182
16,5,16,900,BFGS,75.31265096617082
16,5,17,900,BFGS,57.12286696688067
16,5,18,900,BFGS,55.51755278787685
16,5,19,900,BFGS,39.64185825069311
16,6,0,900,BFGS,91.46157396750485
16,6,1,900,BFGS,112.20164455313964
16,6,2,900,BFGS,54.03966602300645
16,6,3,900,BFGS,57.24221084179707
16,6,4,900,BFGS,62.640507784971405
16,6,5,900,BFGS,74.71889560838999
16,6,6,900,BFGS,99.57955217297807
16,6,7,900,BFGS,63.52877565920055
16,6,8,900,BFGS,131.05419010746897
16,6,9,900,BFGS,93.76277911733246
16,6,10,900,BFGS,54.97774590450841
16,6,11,900,BFGS,81.07756200704397
16,6,12,900,BFGS,132.60620388317992
16,6,13,900,BFGS,63.357514914706705
16,6,14,900,BFGS,75.41906156329098
16,6,15,900,BFGS,66.87971372798691
16,6,16,900,BFGS,71.24836730666783
16,6,17,900,BFGS,111.74075225333056
16,6,18,900,BFGS,152.71772145912303
16,6,19,900,BFGS,60.484507467058506
16,7,0,900,BFGS,104.61892538247724
16,7,1,900,BFGS,68.52896602111197
16,7,2,900,BFGS,73.80469307621522
16,7,3,900,BFGS,84.94547357485155
16,7,4,900,BFGS,44.052239997599514
16,7,5,900,BFGS,49.229915531502186
16,7,6,900,BFGS,101.3425792748736
16,7,7,900,BFGS,52.95485384176263
16,7,8,900,BFGS,97.63518344611683
16,7,9,900,BFGS,52.73148246143304
16,7,10,900,BFGS,53.012909760899745
16,7,11,900,BFGS,62.023901816901834
16,7,12,900,BFGS,88.06416386206558
16,7,13,900,BFGS,60.56558533909829
16,7,14,900,BFGS,57.038983291585424
16,7,15,900,BFGS,81.09205125469343
16,7,16,900,BFGS,61.1219238874826
16,7,17,900,BFGS,88.96987918104573
16,7,18,900,BFGS,128.6511250368209
16,7,19,900,BFGS,51.21400490789754
17,1,0,900,BFGS,118.32065602584981
17,1,1,900,BFGS,76.94718396227454
17,1,2,900,BFGS,83.67950684807688
17,1,3,900,BFGS,95.34953316442568
17,1,4,900,BFGS,57.96884355959794
17,1,5,900,BFGS,67.50880941697929
17,1,6,900,BFGS,50.20645107169978
17,1,7,900,BFGS,84.47504114305909
17,1,8,900,BFGS,77.94293298339417
17,1,9,900,BFGS,69.33015966633657
17,1,10,900,BFGS,65.56378480110205
17,1,11,900,BFGS,101.67334246961424
17,1,12,900,BFGS,76.65637739343232
17,1,13,900,BFGS,92.35702987008318
17,1,14,900,BFGS,284.3610366949396
17,1,15,900,BFGS,78.68135916317709
17,1,16,900,BFGS,1021.5055392515682
17,1,17,900,BFGS,1022.9359008865657
17,1,18,900,BFGS,67.97652827651837
17,1,19,900,BFGS,91.82530648799387
17,2,0,900,BFGS,89.1964687441391
17,2,1,900,BFGS,65.4969367355266
17,2,2,900,BFGS,69.99277183476818
17,2,3,900,BFGS,77.25005879723861
17,2,4,900,BFGS,92.38246227433338
17,2,5,900,BFGS,125.02798104156366
17,2,6,900,BFGS,118.03128012885807
17,2,7,900,BFGS,145.37361156670846
17,2,8,900,BFGS,64.4589998597489
17,2,9,900,BFGS,30.590227346174306
17,2,10,900,BFGS,81.41145403924455
17,2,11,900,BFGS,78.22697738845758
17,2,12,900,BFGS,64.02397578707206
17,2,13,900,BFGS,46.47025718170226
17,2,14,900,BFGS,95.93267717112299
17,2,15,900,BFGS,53.32149507708851
17,2,16,900,BFGS,31.676113481480154
17,2,17,900,BFGS,86.23254937675338
17,2,18,900,BFGS,90.81184638615389
17,2,19,900,BFGS,63.2957897096233
17,3,0,900,BFGS,691.7320885200704
17,3,1,900,BFGS,76.34595424514953
17,3,2,900,BFGS,124.728333572063
17,3,3,900,BFGS,639.233996243202
17,3,4,900,BFGS,73.14959355929213
17,3,5,900,BFGS,209.7599380448787
17,3,6,900,BFGS,900.0229157858024
17,3,7,900,BFGS,945.9531125393371
17,3,8,900,BFGS,102.20902190682503
17,3,9,900,BFGS,90.69892412774414
17,3,10,900,BFGS,103.9653914693456
17,3,11,900,BFGS,68.8928952388127
17,3,12,900,BFGS,71.63803093650088
17,3,13,900,BFGS,126.04622641215452
17,3,14,900,BFGS,95.7128093055949
17,3,15,900,BFGS,78.36091786298809
17,3,16,900,BFGS,65.38744860799723
17,3,17,900,BFGS,83.40089199918104
17,3,18,900,BFGS,63.94627094348198
17,3,19,900,BFGS,67.85113608195664
17,4,0,900,BFGS,75.62839747388117
17,4,1,900,BFGS,69.34236140757409
17,4,2,900,BFGS,52.80993436642142
17,4,3,900,BFGS,113.01626613402519
17,4,4,900,BFGS,110.89077872311681
17,4,5,900,BFGS,72.91512103886257
17,4,6,900,BFGS,60.288087080095444
17,4,7,900,BFGS,85.1434779996468
17,4,8,900,BFGS,65.38227419885757
17,4,9,900,BFGS,78.12584484141249
17,4,10,900,BFGS,48.51021144160113
17,4,11,900,BFGS,60.061871238141386
17,4,12,900,BFGS,72.03341364606858
17,4,13,900,BFGS,129.92857076190558
17,4,14,900,BFGS,89.52583507221391
17,4,15,900,BFGS,43.94094846797043
17,4,16,900,BFGS,93.67404018989662
17,4,17,900,BFGS,58.43956342630407
17,4,18,900,BFGS,56.61588520443069
17,4,19,900,BFGS,116.10773292002062
17,5,0,900,BFGS,241.85248523674187
17,5,1,900,BFGS,89.46871529971061
17,5,2,900,BFGS,196.63151314835204
17,5,3,900,BFGS,647.4856339117014
17,5,4,900,BFGS,592.4384853022286
17,5,5,900,BFGS,43.368494240010165
17,5,6,900,BFGS,240.3555766844408
17,5,7,900,BFGS,609.8676702971514
17,5,8,900,BFGS,126.47297646977583
17,5,9,900,BFGS,599.2984030587904
17,5,10,900,BFGS,620.0382930607566
17,5,11,900,BFGS,221.38780307390914
17,5,12,900,BFGS,95.06367847583253
17,5,13,900,BFGS,123.08303619624793
17,5,14,900,BFGS,118.3076810829771
17,5,15,900,BFGS,653.0718557699877
17,5,16,900,BFGS,666.197687597744
17,5,17,900,BFGS,671.1595962890975
17,5,18,900,BFGS,269.87474541761753
17,5,19,900,BFGS,232.41737254876944
17,6,0,900,BFGS,61.26646591216065
17,6,1,900,BFGS,58.61330928871591
17,6,2,900,BFGS,209.7899711304089
17,6,3,900,BFGS,110.56885773368826
17,6,4,900,BFGS,66.85455134888606
17,6,5,900,BFGS,94.065564708055
17,6,6,900,BFGS,65.22826083545715
17,6,7,900,BFGS,56.40713703563189
17,6,8,900,BFGS,76.11785704821678
17,6,9,900,BFGS,44.20190427638056
17,6,10,900,BFGS,67.87213447871184
17,6,11,900,BFGS,73.05105491392096
17,6,12,900,BFGS,86.82915261732715
17,6,13,900,BFGS,54.73070853917252
17,6,14,900,BFGS,37.66431778481861
17,6,15,900,BFGS,102.99480260853854
17,6,16,900,BFGS,78.74371379107363
17,6,17,900,BFGS,77.78583693126521
17,6,18,900,BFGS,116.41606003823748
17,6,19,900,BFGS,64.80490780690904
17,7,0,900,BFGS,120.15143167981651
17,7,1,900,BFGS,42.92993324095327
17,7,2,900,BFGS,44.433557104110896
17,7,3,900,BFGS,243.3217566459216
17,7,4,900,BFGS,66.66883995009027
17,7,5,900,BFGS,84.9322199970035
17,7,6,900,BFGS,62.54190863535564
17,7,7,900,BFGS,68.12134852889712
17,7,8,900,BFGS,127.35221931539671
17,7,9,900,BFGS,81.69515689617585
17,7,10,900,BFGS,69.33329049840572
17,7,11,900,BFGS,107.91247950347845
17,7,12,900,BFGS,128.91004590089352
17,7,13,900,BFGS,59.691095525857776
17,7,14,900,BFGS,127.45908047597048
17,7,15,900,BFGS,112.17295583675654
17,7,16,900,BFGS,134.06266496934083
17,7,17,900,BFGS,85.90414148612527
17,7,18,900,BFGS,159.5028802308912
17,7,19,900,BFGS,152.31214289046744
18,1,0,900,BFGS,67.69648064948771
18,1,1,900,BFGS,132.8544352901996
18,1,2,900,BFGS,55.60361092498168
18,1,3,900,BFGS,46.71526939959508
18,1,4,900,BFGS,42.63147979605845
18,1,5,900,BFGS,72.81435730956132
18,1,6,900,BFGS,53.170863237538356
18,1,7,900,BFGS,95.57745466183954
18,1,8,900,BFGS,136.26444821876981
18,1,9,900,BFGS,58.91426207127271
18,1,10,900,BFGS,43.66404848096388
18,1,11,900,BFGS,59.62215585334022
18,1,12,900,BFGS,78.39596702039208
18,1,13,900,BFGS,51.21070385357873
18,1,14,900,BFGS,102.60201521344766
18,1,15,900,BFGS,71.21553144040801
18,1,16,900,BFGS,52.12635168133529
18,1,17,900,BFGS,231.0384882043822
18,1,18,900,BFGS,52.65365871102622
18,1,19,900,BFGS,46.26090171364048
18,2,0,900,BFGS,133.85483390387685
18,2,1,900,BFGS,90.47722882403073
18,2,2,900,BFGS,79.38075862661705
18,2,3,900,BFGS,98.88164689683398
18,2,4,900,BFGS,102.02526168674488
18,2,5,900,BFGS,131.78782086219354
18,2,6,900,BFGS,82.40345776777067
18,2,7,900,BFGS,267.8644547819795
18,2,8,900,BFGS,188.510714759606
18,2,9,900,BFGS,81.40664810917
18,2,10,900,BFGS,107.41119098329939
18,2,11,900,BFGS,82.06515400887976
18,2,12,900,BFGS,69.1910465571987
18,2,13,900,BFGS,96.42484707630372
18,2,14,900,BFGS,91.06098556079289
18,2,15,900,BFGS,118.67552415195343
18,2,16,900,BFGS,81.95743263941215
18,2,17,900,BFGS,191.8021329153256
18,2,18,900,BFGS,146.2170952760496
18,2,19,900,BFGS,94.84024010264442
18,3,0,900,BFGS,204.40159069612713
18,3,1,900,BFGS,87.55904198701872
18,3,2,900,BFGS,114.06920519842635
18,3,3,900,BFGS,129.27642755823837
18,3,4,900,BFGS,80.21367988083968
18,3,5,900,BFGS,73.30253573956638
18,3,6,900,BFGS,101.93492688462574
18,3,7,900,BFGS,79.26158985645063
18,3,8,900,BFGS,182.0955049197828
18,3,9,900,BFGS,81.56247773711937
18,3,10,900,BFGS,111.68821115539072
18,3,11,900,BFGS,71.4089478154219
18,3,12,900,BFGS,97.80143526680722
18,3,13,900,BFGS,85.78395015693539
18,3,14,900,BFGS,77.4447695362716
18,3,15,900,BFGS,61.00606768717199
18,3,16,900,BFGS,46.98874192087142
18,3,17,900,BFGS,88.54279178845769
18,3,18,900,BFGS,122.8679204700412
18,3,19,900,BFGS,105.42531671585161
18,4,0,900,BFGS,226.98570040439128
18,4,1,900,BFGS,31.223175499482853
18,4,2,900,BFGS,92.71835660855014
18,4,3,900,BFGS,84.3673429718092
18,4,4,900,BFGS,148.49152865158078
18,4,5,900,BFGS,80.77628825131302
18,4,6,900,BFGS,85.6512869703145
18,4,7,900,BFGS,158.77113395483207
18,4,8,900,BFGS,96.17830222996436
18,4,9,900,BFGS,88.96838666698805
18,4,10,900,BFGS,122.47468197447479
18,4,11,900,BFGS,73.18004432686945
18,4,12,900,BFGS,155.46058823665197
18,4,13,900,BFGS,90.50933731306692
18,4,14,900,BFGS,139.2056103615229
18,4,15,900,BFGS,136.18147905101193
18,4,16,900,BFGS,100.01741809049688
18,4,17,900,BFGS,61.740957607603896
18,4,18,900,BFGS,76.68727266596282
18,4,19,900,BFGS,111.25179729550977
18,5,0,900,BFGS,128.25581453304127
18,5,1,900,BFGS,58.00986020998196
18,5,2,900,BFGS,116.39240667501599
18,5,3,900,BFGS,68.08578057262575
18,5,4,900,BFGS,84.13548214924583
18,5,5,900,BFGS,54.709898478768174
18,5,6,900,BFGS,76.3239405036532
18,5,7,900,BFGS,85.5022587270185
18,5,8,900,BFGS,76.33940267946161
18,5,9,900,BFGS,42.64853797834983
18,5,10,900,BFGS,37.19804531576244
18,5,11,900,BFGS,66.41367948268608
18,5,12,900,BFGS,64.28366355517193
18,5,13,900,BFGS,67.28890510102067
18,5,14,900,BFGS,109.2866943116208
18,5,15,900,BFGS,110.4243573999301
18,5,16,900,BFGS,31.08334224256086
18,5,17,900,BFGS,83.04020432253034
18,5,18,900,BFGS,89.79388770803685
18,5,19,900,BFGS,77.69521222549488
18,6,0,900,BFGS,84.76319061189456
18,6,1,900,BFGS,37.666381875526575
18,6,2,900,BFGS,35.56970003792071
18,6,3,900,BFGS,37.58098441533623
18,6,4,900,BFGS,46.33950891019873
18,6,5,900,BFGS,42.78383025161268
18,6,6,900,BFGS,36.2917630219903
18,6,7,900,BFGS,46.43409166545176
18,6,8,900,BFGS,45.096807843732805
18,6,9,900,BFGS,40.25498329931754
18,6,10,900,BFGS,31.740461269431815
18,6,11,900,BFGS,41.90924346395071
18,6,12,900,BFGS,95.47180279076909
18,6,13,900,BFGS,70.7770932382189
18,6,14,900,BFGS,51.73583236820017
18,6,15,900,BFGS,43.36126366896265
18,6,16,900,BFGS,35.44577945657032
18,6,17,900,BFGS,57.36495744804463
18,6,18,900,BFGS,95.88911825443743
18,6,19,900,BFGS,41.11859202943618
18,7,0,900,BFGS,220.7084210265529
18,7,1,900,BFGS,143.88476032526447
18,7,2,900,BFGS,109.7927747439568
18,7,3,900,BFGS,82.87081354570607
18,7,4,900,BFGS,53.480480481282335
18,7,5,900,BFGS,97.96009466056847
18,7,6,900,BFGS,145.97208943748137
18,7,7,900,BFGS,71.36563982246862
18,7,8,900,BFGS,268.8386202532412
18,7,9,900,BFGS,63.26006888324474
18,7,10,900,BFGS,91.12233500694886
18,7,11,900,BFGS,59.965633885871554
18,7,12,900,BFGS,73.04621696126172
18,7,13,900,BFGS,180.29841657759184
18,7,14,900,BFGS,115.74257825248657
18,7,15,900,BFGS,152.13062397599646
18,7,16,900,BFGS,124.906008366776
18,7,17,900,BFGS,112.31296032144712
18,7,18,900,BFGS,230.2095977399626
18,7,19,900,BFGS,91.83608195863222
19,1,0,900,BFGS,279.7559311633572
19,1,1,900,BFGS,327.53497538987193
19,1,2,900,BFGS,338.34528499352353
19,1,3,900,BFGS,265.55498202697964
19,1,4,900,BFGS,393.1500638593253
19,1,5,900,BFGS,319.56764573124633
19,1,6,900,BFGS,437.2966818145651
19,1,7,900,BFGS,254.99758475901888
19,1,8,900,BFGS,503.100484358949
19,1,9,900,BFGS,403.4715671243064
19,1,10,900,BFGS,309.04690035581194
19,1,11,900,BFGS,564.9938999570616
19,1,12,900,BFGS,357.9994443728801
19,1,13,900,BFGS,394.6233147170046
19,1,14,900,BFGS,335.1864664665687
19,1,15,900,BFGS,312.0305741464616
19,1,16,900,BFGS,321.237335951546
19,1,17,900,BFGS,374.15454194882295
19,1,18,900,BFGS,461.2687782343564
19,1,19,900,BFGS,348.01740897955773
19,2,0,900,BFGS,156.46475924263623
19,2,1,900,BFGS,167.65470213979629
19,2,2,900,BFGS,107.67500548680881
19,2,3,900,BFGS,205.03675803960726
19,2,4,900,BFGS,176.78731721181407
19,2,5,900,BFGS,201.12443662356006
19,2,6,900,BFGS,148.51570352844925
19,2,7,900,BFGS,184.74207266154576
19,2,8,900,BFGS,163.79400873089162
19,2,9,900,BFGS,181.85449664405814
19,2,10,900,BFGS,160.94981768455736
19,2,11,900,BFGS,103.82347093576948
19,2,12,900,BFGS,139.43595049272537
19,2,13,900,BFGS,155.01796780822764
19,2,14,900,BFGS,338.69921617361916
19,2,15,900,BFGS,134.81686119383522
19,2,16,900,BFGS,175.55713199157674
19,2,17,900,BFGS,180.77327747731428
19,2,18,900,BFGS,130.87084098922708
19,2,19,900,BFGS,124.05372535342632
19,3,0,900,BFGS,432.84812996862775
19,3,1,900,BFGS,340.47185980692063
19,3,2,900,BFGS,250.358301441471
19,3,3,900,BFGS,377.07156230829725
19,3,4,900,BFGS,203.19302578053637
19,3,5,900,BFGS,202.04623772762505
19,3,6,900,BFGS,205.28181086964474
19,3,7,900,BFGS,176.02171272553932
19,3,8,900,BFGS,183.20732441000226
19,3,9,900,BFGS,291.6192401417904
19,3,10,900,BFGS,206.69805188053166
19,3,11,900,BFGS,283.09481973364865
19,3,12,900,BFGS,220.38582535758715
19,3,13,900,BFGS,358.98297770422323
19,3,14,900,BFGS,319.0833658252205
19,3,15,900,BFGS,471.36066486020974
19,3,16,900,BFGS,301.3091806555805
19,3,17,900,BFGS,157.35424190554565
19,3,18,900,BFGS,198.3003857731307
19,3,19,900,BFGS,240.0095294896025
19,4,0,900,BFGS,304.1369882031224
19,4,1,900,BFGS,376.8320865048216
19,4,2,900,BFGS,348.1846499837313
19,4,3,900,BFGS,388.1729770165651
19,4,4,900,BFGS,299.64822217805374
19,4,5,900,BFGS,343.0293838213099
19,4,6,900,BFGS,298.3615112832439
19,4,7,900,BFGS,275.5984219727472
19,4,8,900,BFGS,449.30821168178886
19,4,9,900,BFGS,366.6496104901361
19,4,10,900,BFGS,384.19214126787307
19,4,11,900,BFGS,354.07562259833804
19,4,12,900,BFGS,313.4971487921268
19,4,13,900,BFGS,208.41070236197632
19,4,14,900,BFGS,505.4612946529733
19,4,15,900,BFGS,269.95638387066015
19,4,16,900,BFGS,376.965280940201
19,4,17,900,BFGS,514.9095016995968
19,4,18,900,BFGS,308.58155563549644
19,4,19,900,BFGS,418.5225040312932
19,5,0,900,BFGS,392.95561154530293
19,5,1,900,BFGS,246.16656107906812
19,5,2,900,BFGS,271.9426305907934
19,5,3,900,BFGS,214.39884663826558
19,5,4,900,BFGS,136.06762761223433
19,5,5,900,BFGS,157.38541718339818
19,5,6,900,BFGS,177.13210737236054
19,5,7,900,BFGS,174.00522436611539
19,5,8,900,BFGS,168.8938520466422
19,5,9,900,BFGS,214.31283521258564
19,5,10,900,BFGS,142.24659675557808
19,5,11,900,BFGS,143.77134352456298
19,5,12,900,BFGS,199.51718730499226
19,5,13,900,BFGS,179.1598697428955
19,5,14,900,BFGS,226.79460811530234
19,5,15,900,BFGS,256.71605405029106
19,5,16,900,BFGS,125.92716265253661
19,5,17,900,BFGS,196.3672786686226
19,5,18,900,BFGS,203.04383311491176
19,5,19,900,BFGS,136.72546111873737
19,6,0,900,BFGS,270.72348492379183
19,6,1,900,BFGS,299.7864415776052
19,6,2,900,BFGS,248.95516687610015
19,6,3,900,BFGS,235.24457032232164
19,6,4,900,BFGS,149.09119266162065
19,6,5,900,BFGS,366.3772101712266
19,6,6,900,BFGS,187.00187082748067
19,6,7,900,BFGS,216.04741678874532
19,6,8,900,BFGS,344.99410831112027
19,6,9,900,BFGS,206.51564936558717
19,6,10,900,BFGS,217.16590728092532
19,6,11,900,BFGS,450.75828398580825
19,6,12,900,BFGS,343.57803864040767
19,6,13,900,BFGS,197.6566206786462
19,6,14,900,BFGS,306.83166102592406
19,6,15,900,BFGS,280.53533812840453
19,6,16,900,BFGS,353.35258951253485
19,6,17,900,BFGS,325.64945150520015
19,6,18,900,BFGS,392.03276378972384
19,6,19,900,BFGS,238.30763934009448
19,7,0,900,BFGS,182.11042926312612
19,7,1,900,BFGS,459.4618712439933
19,7,2,900,BFGS,313.76693437958033
19,7,3,900,BFGS,286.4049171414202
19,7,4,900,BFGS,183.23203649547887
19,7,5,900,BFGS,262.6287568520397
19,7,6,900,BFGS,246.49962160089666
19,7,7,900,BFGS,247.0003167527907
19,7,8,900,BFGS,206.78483375719708
19,7,9,900,BFGS,221.7949634875134
19,7,10,900,BFGS,200.32521526306274
19,7,11,900,BFGS,252.78702309983407
19,7,12,900,BFGS,301.8929292971064
