fid,iid,rep,a1_budget,algname,achieved_auc
15,7,7,750,PSO,1258.7068204729362
15,7,8,750,PSO,906.7503476095751
15,7,9,750,PSO,1341.2027321831865
15,7,10,750,PSO,1131.1389641628316
15,7,11,750,PSO,1321.4366497854826
15,7,12,750,PSO,1158.387696131036
15,7,13,750,PSO,1098.1427716371093
15,7,14,750,PSO,1089.8360681866982
15,7,15,750,PSO,1060.3222313021276
15,7,16,750,PSO,1221.7975393053948
15,7,17,750,PSO,1176.744128898103
15,7,18,750,PSO,1010.2273173596657
15,7,19,750,PSO,856.8601862202872
16,1,0,750,PSO,93.2637573261309
16,1,1,750,PSO,78.13002195430278
16,1,2,750,PSO,130.68279465176406
16,1,3,750,PSO,97.05194062010894
16,1,4,750,PSO,107.26418765520262
16,1,5,750,PSO,111.69768115932729
16,1,6,750,PSO,93.93644596114164
16,1,7,750,PSO,127.93978318915092
16,1,8,750,PSO,80.70646049925048
16,1,9,750,PSO,94.10103150788501
16,1,10,750,PSO,60.683657978965
16,1,11,750,PSO,105.90979363764018
16,1,12,750,PSO,116.29719470032947
16,1,13,750,PSO,68.79315228800155
16,1,14,750,PSO,148.37015413220342
16,1,15,750,PSO,46.727957097168684
16,1,16,750,PSO,153.54013032404066
16,1,17,750,PSO,65.9723672589774
16,1,18,750,PSO,95.26344485824686
16,1,19,750,PSO,78.62270573289119
16,2,0,750,PSO,191.921530753341
16,2,1,750,PSO,152.23465388917782
16,2,2,750,PSO,67.18355029092461
16,2,3,750,PSO,127.16675545490449
16,2,4,750,PSO,112.74938197854907
16,2,5,750,PSO,91.63844931031463
16,2,6,750,PSO,74.88315317745294
16,2,7,750,PSO,95.3628628063602
16,2,8,750,PSO,90.1376261696797
16,2,9,750,PSO,61.03409346725503
16,2,10,750,PSO,90.86910567483017
16,2,11,750,PSO,98.70810948805168
16,2,12,750,PSO,106.82506814068763
16,2,13,750,PSO,64.58248643777866
16,2,14,750,PSO,123.50803911247795
16,2,15,750,PSO,144.78455946740613
16,2,16,750,PSO,44.27940833462288
16,2,17,750,PSO,102.91703311302808
16,2,18,750,PSO,190.72312489880107
16,2,19,750,PSO,80.12199686057332
16,3,0,750,PSO,118.15229850980592
16,3,1,750,PSO,200.688486572264
16,3,2,750,PSO,98.87877278782588
16,3,3,750,PSO,94.9644502533503
16,3,4,750,PSO,125.18824579395363
16,3,5,750,PSO,78.29537823658629
16,3,6,750,PSO,55.257564836910205
16,3,7,750,PSO,59.5144955436504
16,3,8,750,PSO,66.8791188352989
16,3,9,750,PSO,109.45848456119916
16,3,10,750,PSO,133.49073845559724
16,3,11,750,PSO,64.46850085465252
16,3,12,750,PSO,140.57002451877042
16,3,13,750,PSO,79.0097134191572
16,3,14,750,PSO,51.382301607848994
16,3,15,750,PSO,100.56315913573073
16,3,16,750,PSO,67.89183251749022
16,3,17,750,PSO,67.92050543380937
16,3,18,750,PSO,59.46207867885017
16,3,19,750,PSO,50.38355734510882
16,4,0,750,PSO,68.7814945559805
16,4,1,750,PSO,96.63196020845433
16,4,2,750,PSO,67.88122819055802
16,4,3,750,PSO,74.67908302615425
16,4,4,750,PSO,43.00189355235375
16,4,5,750,PSO,58.598328519475565
16,4,6,750,PSO,63.50101188296377
16,4,7,750,PSO,86.75098285307527
16,4,8,750,PSO,60.66906590996189
16,4,9,750,PSO,68.60767035467838
16,4,10,750,PSO,116.3049978706941
16,4,11,750,PSO,153.27377333497014
16,4,12,750,PSO,87.15750449249096
16,4,13,750,PSO,61.77441553576874
16,4,14,750,PSO,43.66521085499521
16,4,15,750,PSO,83.70143446404995
16,4,16,750,PSO,39.11596520904188
16,4,17,750,PSO,71.99309789289929
16,4,18,750,PSO,66.62718105421585
16,4,19,750,PSO,129.67801589218
16,5,0,750,PSO,65.50514587648276
16,5,1,750,PSO,93.96116602943118
16,5,2,750,PSO,63.56296106121805
16,5,3,750,PSO,55.05199407012459
16,5,4,750,PSO,58.70188546862032
16,5,5,750,PSO,72.15467559768848
16,5,6,750,PSO,53.36565744698091
16,5,7,750,PSO,53.77258734142478
16,5,8,750,PSO,55.752064587500456
16,5,9,750,PSO,43.70522428749357
16,5,10,750,PSO,62.728679415613875
16,5,11,750,PSO,60.11199402930576
16,5,12,750,PSO,98.20292354854918
16,5,13,750,PSO,45.69720310900258
16,5,14,750,PSO,50.22617172082979
16,5,15,750,PSO,50.09662841028596
16,5,16,750,PSO,75.16301669260451
16,5,17,750,PSO,57.13615912952419
16,5,18,750,PSO,55.52356612916033
16,5,19,750,PSO,39.67716212012416
16,6,0,750,PSO,91.46623471036163
16,6,1,750,PSO,111.47164957136769
16,6,2,750,PSO,54.040137423086954
16,6,3,750,PSO,57.247408664103574
16,6,4,750,PSO,62.47762851325082
16,6,5,750,PSO,75.19766569394666
16,6,6,750,PSO,99.57747455696708
16,6,7,750,PSO,63.649029940234726
16,6,8,750,PSO,131.67983410396192
16,6,9,750,PSO,93.90073769825982
16,6,10,750,PSO,54.98671733697667
16,6,11,750,PSO,81.26352299023362
16,6,12,750,PSO,131.70614107509527
16,6,13,750,PSO,63.493531489291286
16,6,14,750,PSO,75.48779638461288
16,6,15,750,PSO,66.88251071518745
16,6,16,750,PSO,71.50550342919033
16,6,17,750,PSO,111.74232220057138
16,6,18,750,PSO,152.71858216981258
16,6,19,750,PSO,60.48682569661399
16,7,0,750,PSO,104.75308528720582
16,7,1,750,PSO,68.66551869637155
16,7,2,750,PSO,74.48808744805115
16,7,3,750,PSO,84.94905729618438
16,7,4,750,PSO,44.062134156534434
16,7,5,750,PSO,49.37459605948313
16,7,6,750,PSO,101.36050518353703
16,7,7,750,PSO,52.988182390586104
16,7,8,750,PSO,97.63533090137351
16,7,9,750,PSO,52.84962074159796
16,7,10,750,PSO,53.02862378318515
16,7,11,750,PSO,62.34450545231349
16,7,12,750,PSO,88.09392876373505
16,7,13,750,PSO,60.56645474876315
16,7,14,750,PSO,56.99633071127734
16,7,15,750,PSO,81.6208092004929
16,7,16,750,PSO,61.04948933610979
16,7,17,750,PSO,88.970600518552
16,7,18,750,PSO,128.67361048702114
16,7,19,750,PSO,51.228485004934726
17,1,0,750,PSO,118.32066056175658
17,1,1,750,PSO,76.94718472087591
17,1,2,750,PSO,83.67956639909701
17,1,3,750,PSO,95.34953384305167
17,1,4,750,PSO,57.968844323610256
17,1,5,750,PSO,67.50880979414134
17,1,6,750,PSO,50.206451495681556
17,1,7,750,PSO,84.47504205952737
17,1,8,750,PSO,77.9429358801848
17,1,9,750,PSO,69.3301603032918
17,1,10,750,PSO,65.56378921719137
17,1,11,750,PSO,101.67334295558705
17,1,12,750,PSO,76.6563789060101
17,1,13,750,PSO,92.35703068004244
17,1,14,750,PSO,284.40090133676347
17,1,15,750,PSO,78.68136015296075
17,1,16,750,PSO,1021.505963646927
17,1,17,750,PSO,1022.9365071982179
17,1,18,750,PSO,67.9765286001586
17,1,19,750,PSO,91.82530684502937
17,2,0,750,PSO,89.196471773116
17,2,1,750,PSO,65.49693691435988
17,2,2,750,PSO,69.99277544995692
17,2,3,750,PSO,77.25006022796596
17,2,4,750,PSO,92.38246391631687
17,2,5,750,PSO,125.027982031168
17,2,6,750,PSO,118.03128105699022
17,2,7,750,PSO,145.37361267909904
17,2,8,750,PSO,64.45900052489276
17,2,9,750,PSO,30.590228100414972
17,2,10,750,PSO,81.41153085610098
17,2,11,750,PSO,78.22697886663418
17,2,12,750,PSO,64.02397624859124
17,2,13,750,PSO,46.47025773350318
17,2,14,750,PSO,95.9326781021819
17,2,15,750,PSO,53.32149541573024
17,2,16,750,PSO,31.676113780819783
17,2,17,750,PSO,86.23254975102903
17,2,18,750,PSO,90.81190604053165
17,2,19,750,PSO,63.2957900765829
17,3,0,750,PSO,691.7320885316717
17,3,1,750,PSO,76.34595471703669
17,3,2,750,PSO,124.7283354130881
17,3,3,750,PSO,693.1144164246009
17,3,4,750,PSO,73.14959428973248
17,3,5,750,PSO,195.0482684839199
17,3,6,750,PSO,900.0229157894096
17,3,7,750,PSO,945.9531125451515
17,3,8,750,PSO,102.20902302931611
17,3,9,750,PSO,90.6989246674929
17,3,10,750,PSO,103.96539201063324
17,3,11,750,PSO,68.89289670517724
17,3,12,750,PSO,71.63803289908009
17,3,13,750,PSO,126.04623238178671
17,3,14,750,PSO,95.71281469668826
17,3,15,750,PSO,78.36092207839319
17,3,16,750,PSO,65.38744896216714
17,3,17,750,PSO,83.40089218376674
17,3,18,750,PSO,63.946270974704085
17,3,19,750,PSO,67.85113668985045
17,4,0,750,PSO,75.62839779775042
17,4,1,750,PSO,69.3423619007705
17,4,2,750,PSO,52.80993515343681
17,4,3,750,PSO,113.01626644580018
17,4,4,750,PSO,110.89078942902528
17,4,5,750,PSO,72.91512337965943
17,4,6,750,PSO,60.28808746233337
17,4,7,750,PSO,85.14347826895224
17,4,8,750,PSO,65.38227455330623
17,4,9,750,PSO,78.12584533249881
17,4,10,750,PSO,48.51021177724859
17,4,11,750,PSO,60.06187147060768
17,4,12,750,PSO,72.03341410016179
17,4,13,750,PSO,129.92857126842517
17,4,14,750,PSO,89.5258358753523
17,4,15,750,PSO,43.94094960484082
17,4,16,750,PSO,93.67404077113042
17,4,17,750,PSO,58.43956370944953
17,4,18,750,PSO,56.615885563922
17,4,19,750,PSO,116.10775238485743
17,5,0,750,PSO,241.85271244435515
17,5,1,750,PSO,89.46871595283913
17,5,2,750,PSO,196.64750842986237
17,5,3,750,PSO,654.9181943743691
17,5,4,750,PSO,496.67445351497224
17,5,5,750,PSO,43.368495733397395
17,5,6,750,PSO,240.36041370965384
17,5,7,750,PSO,661.8955933492904
17,5,8,750,PSO,126.47302533398405
17,5,9,750,PSO,651.3263261288821
17,5,10,750,PSO,660.9173754583396
17,5,11,750,PSO,221.38967438647086
17,5,12,750,PSO,95.06367952107095
17,5,13,750,PSO,123.08303714769177
17,5,14,750,PSO,118.3078003685791
17,5,15,750,PSO,653.0718620390855
17,5,16,750,PSO,666.1976876659585
17,5,17,750,PSO,671.1595963300889
17,5,18,750,PSO,269.88381609867673
17,5,19,750,PSO,232.4660223459615
17,6,0,750,PSO,61.266466307458906
17,6,1,750,PSO,58.613354026612605
17,6,2,750,PSO,209.79744560919224
17,6,3,750,PSO,110.56885846250671
17,6,4,750,PSO,66.8546344537389
17,6,5,750,PSO,94.06556588056999
17,6,6,750,PSO,65.2282615137001
17,6,7,750,PSO,56.40714242627052
17,6,8,750,PSO,76.1178582357749
17,6,9,750,PSO,44.2019066566686
17,6,10,750,PSO,67.87213633826362
17,6,11,750,PSO,73.05105578603867
17,6,12,750,PSO,86.82915331974166
17,6,13,750,PSO,54.73071025477709
17,6,14,750,PSO,37.66431985478699
17,6,15,750,PSO,102.9948041215212
17,6,16,750,PSO,78.7437140181095
17,6,17,750,PSO,77.78583811167799
17,6,18,750,PSO,116.4160603016104
17,6,19,750,PSO,64.80499606511508
17,7,0,750,PSO,120.19627042523064
17,7,1,750,PSO,42.92993483501576
17,7,2,750,PSO,44.433558394787354
17,7,3,750,PSO,243.93728034048132
17,7,4,750,PSO,66.66884091656902
17,7,5,750,PSO,84.93222351167464
17,7,6,750,PSO,62.54191306152422
17,7,7,750,PSO,68.12135005175551
17,7,8,750,PSO,127.35256634303025
17,7,9,750,PSO,81.69515956152152
17,7,10,750,PSO,69.33329175103685
17,7,11,750,PSO,107.91248065471855
17,7,12,750,PSO,128.91004918065434
17,7,13,750,PSO,59.691096091243026
17,7,14,750,PSO,127.53642713175259
17,7,15,750,PSO,112.19998817613238
17,7,16,750,PSO,134.4326288007222
17,7,17,750,PSO,85.90414209608498
17,7,18,750,PSO,159.83033089721795
17,7,19,750,PSO,152.44773079179566
18,1,0,750,PSO,67.6965488892168
18,1,1,750,PSO,132.8568548763106
18,1,2,750,PSO,55.60391296643299
18,1,3,750,PSO,46.71530080593063
18,1,4,750,PSO,42.63224005611145
18,1,5,750,PSO,72.81452256287056
18,1,6,750,PSO,53.17089360205301
18,1,7,750,PSO,95.57840341787582
18,1,8,750,PSO,136.14073356284268
18,1,9,750,PSO,58.914496729615735
18,1,10,750,PSO,43.6714358019141
18,1,11,750,PSO,59.62289864571017
18,1,12,750,PSO,78.39832053844145
18,1,13,750,PSO,51.21072625754054
18,1,14,750,PSO,102.60605950793047
18,1,15,750,PSO,71.21605186162928
18,1,16,750,PSO,52.12642336965256
18,1,17,750,PSO,231.0387028259214
18,1,18,750,PSO,52.65397634396735
18,1,19,750,PSO,46.26114783052586
18,2,0,750,PSO,133.85526726474046
18,2,1,750,PSO,90.47760541795958
18,2,2,750,PSO,79.38160184986317
18,2,3,750,PSO,98.88168420014699
18,2,4,750,PSO,102.02586095303069
18,2,5,750,PSO,131.79004988163797
18,2,6,750,PSO,82.40347594778422
18,2,7,750,PSO,267.5450010989875
18,2,8,750,PSO,188.5443265122246
18,2,9,750,PSO,81.406944388757
18,2,10,750,PSO,107.41144322648199
18,2,11,750,PSO,82.06560437337895
18,2,12,750,PSO,69.19126450698947
18,2,13,750,PSO,96.42487530898596
18,2,14,750,PSO,91.06117393870592
18,2,15,750,PSO,118.68454699825486
18,2,16,750,PSO,81.95822080519358
18,2,17,750,PSO,191.8022599843675
18,2,18,750,PSO,146.2175975413578
18,2,19,750,PSO,94.84075208585844
18,3,0,750,PSO,204.4017447935347
18,3,1,750,PSO,87.56177511533275
18,3,2,750,PSO,114.06927855927614
18,3,3,750,PSO,129.2765865461352
18,3,4,750,PSO,80.21473875738553
18,3,5,750,PSO,73.30264956814052
18,3,6,750,PSO,101.9349972659295
18,3,7,750,PSO,79.26186506420188
18,3,8,750,PSO,182.09571090643504
18,3,9,750,PSO,81.56286137658341
18,3,10,750,PSO,111.68825036051204
18,3,11,750,PSO,71.41010168015151
18,3,12,750,PSO,97.80305835923797
18,3,13,750,PSO,85.78398284860145
18,3,14,750,PSO,77.44512109834474
18,3,15,750,PSO,61.00626397888375
18,3,16,750,PSO,46.98877474398378
18,3,17,750,PSO,88.54302354440941
18,3,18,750,PSO,122.86797774773778
18,3,19,750,PSO,105.4261689825767
18,4,0,750,PSO,226.99904999599545
18,4,1,750,PSO,31.22325613073939
18,4,2,750,PSO,92.71870665396821
18,4,3,750,PSO,84.36797034376647
18,4,4,750,PSO,140.40169420460552
18,4,5,750,PSO,80.53043700387451
18,4,6,750,PSO,85.65155120402892
18,4,7,750,PSO,158.7713579417723
18,4,8,750,PSO,96.17834961013425
18,4,9,750,PSO,88.96885041864363
18,4,10,750,PSO,120.18022510103066
18,4,11,750,PSO,73.18021580162274
18,4,12,750,PSO,155.48187499349484
18,4,13,750,PSO,90.50958341461747
18,4,14,750,PSO,139.21718615256628
18,4,15,750,PSO,131.9872923939283
18,4,16,750,PSO,100.01749974659644
18,4,17,750,PSO,61.741174350339854
18,4,18,750,PSO,76.68758423396659
18,4,19,750,PSO,111.26258842139883
18,5,0,750,PSO,128.2558276420437
18,5,1,750,PSO,58.0099231565453
18,5,2,750,PSO,116.39246109370637
18,5,3,750,PSO,68.0858734713787
18,5,4,750,PSO,84.1364675028359
18,5,5,750,PSO,54.71057198846875
18,5,6,750,PSO,76.32402944560432
18,5,7,750,PSO,85.50237741267112
18,5,8,750,PSO,76.3394434632308
18,5,9,750,PSO,42.64856831752838
18,5,10,750,PSO,37.198066493199896
18,5,11,750,PSO,66.41378631783483
18,5,12,750,PSO,64.28374108469808
18,5,13,750,PSO,67.28894220669008
18,5,14,750,PSO,109.28693789196404
18,5,15,750,PSO,110.42446708707824
18,5,16,750,PSO,31.08338071896491
18,5,17,750,PSO,83.04037805867215
18,5,18,750,PSO,89.79444537423475
18,5,19,750,PSO,77.6955265131327
18,6,0,750,PSO,84.7634915294138
18,6,1,750,PSO,37.66642973161097
18,6,2,750,PSO,35.569734449112424
18,6,3,750,PSO,37.58102332046472
18,6,4,750,PSO,46.33963204896494
18,6,5,750,PSO,42.7839757546395
18,6,6,750,PSO,36.2918703941601
18,6,7,750,PSO,46.43410907361336
18,6,8,750,PSO,45.09683797094004
18,6,9,750,PSO,40.25509536114258
18,6,10,750,PSO,31.74047736424361
18,6,11,750,PSO,41.909308437735966
18,6,12,750,PSO,95.47325482123554
18,6,13,750,PSO,70.77893947409237
18,6,14,750,PSO,51.736374074515965
18,6,15,750,PSO,43.36160620769535
18,6,16,750,PSO,35.44589471719764
18,6,17,750,PSO,57.36507597101373
18,6,18,750,PSO,95.88924898306213
18,6,19,750,PSO,41.118884745902434
18,7,0,750,PSO,220.34548257531787
18,7,1,750,PSO,143.88876004507142
18,7,2,750,PSO,109.79399599166645
18,7,3,750,PSO,82.87088923688324
18,7,4,750,PSO,53.48059023854104
18,7,5,750,PSO,97.96174394062112
18,7,6,750,PSO,145.97655757252767
18,7,7,750,PSO,71.36591531605583
18,7,8,750,PSO,262.3842158442166
18,7,9,750,PSO,63.26092923146404
18,7,10,750,PSO,91.1224957451418
18,7,11,750,PSO,59.96603483311559
18,7,12,750,PSO,73.04638577440736
18,7,13,750,PSO,180.88332192305307
18,7,14,750,PSO,115.74328339691579
18,7,15,750,PSO,143.0665644114829
18,7,16,750,PSO,124.9064272124483
18,7,17,750,PSO,112.31326093393842
18,7,18,750,PSO,230.20968013334283
18,7,19,750,PSO,91.8362699333333
19,1,0,750,PSO,279.75602170684914
19,1,1,750,PSO,327.5349816623712
19,1,2,750,PSO,338.34532360649183
19,1,3,750,PSO,265.555833701321
19,1,4,750,PSO,393.15011868455707
19,1,5,750,PSO,319.56765431078804
19,1,6,750,PSO,437.2966997064817
19,1,7,750,PSO,254.99761579871065
19,1,8,750,PSO,503.10050577358766
19,1,9,750,PSO,403.4715684381412
19,1,10,750,PSO,309.04692447090804
19,1,11,750,PSO,564.9939836412184
19,1,12,750,PSO,357.99954635919335
19,1,13,750,PSO,394.6233306524156
19,1,14,750,PSO,335.1864848891415
19,1,15,750,PSO,312.03065477847196
19,1,16,750,PSO,321.23736969838023
19,1,17,750,PSO,374.154589062608
19,1,18,750,PSO,461.2687992343322
19,1,19,750,PSO,348.01748697406373
19,2,0,750,PSO,156.4647682283112
19,2,1,750,PSO,167.65472753413377
19,2,2,750,PSO,107.67502344635027
19,2,3,750,PSO,205.03676766749697
19,2,4,750,PSO,176.7873329336846
19,2,5,750,PSO,201.12448302306453
19,2,6,750,PSO,148.51572021606248
19,2,7,750,PSO,184.74209480699355
19,2,8,750,PSO,163.79400975536618
19,2,9,750,PSO,181.8545026089306
19,2,10,750,PSO,160.94982608926605
19,2,11,750,PSO,103.8234845939481
19,2,12,750,PSO,139.43596187545336
19,2,13,750,PSO,155.0179917643064
19,2,14,750,PSO,338.69929836724344
19,2,15,750,PSO,134.81699655590168
19,2,16,750,PSO,175.5571349326947
19,2,17,750,PSO,180.77328094881165
19,2,18,750,PSO,130.87089854198575
19,2,19,750,PSO,124.05375433909037
19,3,0,750,PSO,432.8481431481927
19,3,1,750,PSO,340.47200589514966
19,3,2,750,PSO,250.35843051898922
19,3,3,750,PSO,377.07157802147134
19,3,4,750,PSO,203.1930481178133
19,3,5,750,PSO,202.04627260874076
19,3,6,750,PSO,205.28181206538727
19,3,7,750,PSO,176.02172723268683
19,3,8,750,PSO,183.20733214410333
19,3,9,750,PSO,291.6192505693674
19,3,10,750,PSO,206.69807902424577
19,3,11,750,PSO,283.0948280481871
19,3,12,750,PSO,220.3858729963241
19,3,13,750,PSO,358.9829973593648
19,3,14,750,PSO,319.0834623197761
19,3,15,750,PSO,471.36078797490103
19,3,16,750,PSO,301.3092363979467
19,3,17,750,PSO,157.35437651290655
19,3,18,750,PSO,198.3003991355612
19,3,19,750,PSO,240.00956813653653
19,4,0,750,PSO,304.1369989472749
19,4,1,750,PSO,376.8321152021873
19,4,2,750,PSO,348.1846910944345
19,4,3,750,PSO,388.17304413450563
19,4,4,750,PSO,299.64834253231214
19,4,5,750,PSO,343.0293946650267
19,4,6,750,PSO,298.3615228001835
19,4,7,750,PSO,275.59844388164527
19,4,8,750,PSO,449.3082356165109
19,4,9,750,PSO,366.6496418398003
19,4,10,750,PSO,384.19214924272643
19,4,11,750,PSO,354.07568906884916
19,4,12,750,PSO,313.4971803836038
19,4,13,750,PSO,208.41073225244904
19,4,14,750,PSO,505.46137665107625
19,4,15,750,PSO,269.95646402241584
19,4,16,750,PSO,376.96532526157074
19,4,17,750,PSO,514.9098756197758
19,4,18,750,PSO,308.5815609390574
19,4,19,750,PSO,418.5225529408129
19,5,0,750,PSO,392.95571137706526
19,5,1,750,PSO,246.16656578152288
19,5,2,750,PSO,271.94275717827844
19,5,3,750,PSO,214.39889311889127
19,5,4,750,PSO,136.0676318175919
19,5,5,750,PSO,157.38550288630208
19,5,6,750,PSO,177.13211373440257
19,5,7,750,PSO,174.00531942100113
19,5,8,750,PSO,168.89385563882237
19,5,9,750,PSO,214.3128419513108
19,5,10,750,PSO,142.24660306453674
19,5,11,750,PSO,143.7713709417332
19,5,12,750,PSO,199.51720190581537
19,5,13,750,PSO,179.15988263001807
19,5,14,750,PSO,226.79465212988836
19,5,15,750,PSO,256.71610631579495
19,5,16,750,PSO,125.92716586987851
19,5,17,750,PSO,196.36730779819888
19,5,18,750,PSO,203.04384342889108
19,5,19,750,PSO,136.72555523247152
19,6,0,750,PSO,270.7235754314693
19,6,1,750,PSO,299.7864528816811
19,6,2,750,PSO,248.95516925921
19,6,3,750,PSO,235.2445808757889
19,6,4,750,PSO,149.0911967155162
19,6,5,750,PSO,366.3773394648736
19,6,6,750,PSO,187.0019083884376
19,6,7,750,PSO,216.04806806638854
19,6,8,750,PSO,344.9944903823197
19,6,9,750,PSO,206.51565722041323
19,6,10,750,PSO,217.1659202939148
19,6,11,750,PSO,450.7583511731504
19,6,12,750,PSO,343.57867394412773
19,6,13,750,PSO,197.65662474811154
19,6,14,750,PSO,306.83168424040286
19,6,15,750,PSO,280.5355493321036
19,6,16,750,PSO,353.35262279201504
19,6,17,750,PSO,325.6496821154198
19,6,18,750,PSO,392.0328160517822
19,6,19,750,PSO,238.30765261421766
19,7,0,750,PSO,182.1104378296348
19,7,1,750,PSO,459.46196857242546
19,7,2,750,PSO,313.7669387818609
19,7,3,750,PSO,286.4049313262764
19,7,4,750,PSO,183.23204123441587
19,7,5,750,PSO,262.628776349707
19,7,6,750,PSO,246.49962955715083
19,7,7,750,PSO,247.00035803163794
19,7,8,750,PSO,206.78484612411046
19,7,9,750,PSO,221.79514629422505
19,7,10,750,PSO,200.32521571751062
19,7,11,750,PSO,252.787113270201
19,7,12,750,PSO,301.89301173550996
19,7,13,750,PSO,167.70749294522486
19,7,14,750,PSO,245.3459347407734
19,7,15,750,PSO,154.1402911082262
19,7,16,750,PSO,319.59599993830636
19,7,17,750,PSO,394.2031967577311
19,7,18,750,PSO,256.3542507704768
19,7,19,750,PSO,150.39174965705598
20,1,0,750,PSO,529.8036615483836
20,1,1,750,PSO,482.98300342168943
20,1,2,750,PSO,661.4552709005817
20,1,3,750,PSO,449.4771196437455
20,1,4,750,PSO,305.88893613001585
20,1,5,750,PSO,232.28369233389893
20,1,6,750,PSO,313.8974212119475
20,1,7,750,PSO,437.4118626641145
20,1,8,750,PSO,428.28672300708917
20,1,9,750,PSO,259.8826139560924
20,1,10,750,PSO,474.66697987045075
20,1,11,750,PSO,293.27800067233073
20,1,12,750,PSO,376.40547814283235
20,1,13,750,PSO,435.94564706469697
20,1,14,750,PSO,366.8387235160757
20,1,15,750,PSO,328.17085119801163
20,1,16,750,PSO,541.8906576003235
20,1,17,750,PSO,469.5163896177953
20,1,18,750,PSO,760.0286817175538
20,1,19,750,PSO,461.29763120923764
20,2,0,750,PSO,1470.6466868870289
20,2,1,750,PSO,608.0449833030347
20,2,2,750,PSO,616.1825753081116
20,2,3,750,PSO,350.996233974478
20,2,4,750,PSO,557.7166183215988
20,2,5,750,PSO,295.1352189832168
20,2,6,750,PSO,279.71575425247596
20,2,7,750,PSO,548.4506727608776
20,2,8,750,PSO,448.06848790132267
20,2,9,750,PSO,1155.379306897283
20,2,10,750,PSO,518.6273957647121
20,2,11,750,PSO,525.821159993978
20,2,12,750,PSO,453.9407599821512
20,2,13,750,PSO,406.7609566919372
20,2,14,750,PSO,429.2498961564341
20,2,15,750,PSO,368.63989594093624
20,2,16,750,PSO,350.2572641385498
20,2,17,750,PSO,478.44196619679076
20,2,18,750,PSO,483.38999488995006
20,2,19,750,PSO,517.4880880432071
20,3,0,750,PSO,618.951483235165
20,3,1,750,PSO,177.7480965338172
20,3,2,750,PSO,687.530829284907
20,3,3,750,PSO,795.0304119256672
20,3,4,750,PSO,560.1248627508064
20,3,5,750,PSO,595.6194265919222
20,3,6,750,PSO,641.9725857455571
20,3,7,750,PSO,954.7049047708982
20,3,8,750,PSO,478.98361580320244
20,3,9,750,PSO,654.1233700501284
20,3,10,750,PSO,464.557755758183
20,3,11,750,PSO,429.23934757298986
20,3,12,750,PSO,351.9962671227841
20,3,13,750,PSO,658.1733026345898
20,3,14,750,PSO,1162.3737473797644
20,3,15,750,PSO,297.9990700853859
20,3,16,750,PSO,281.0129501882097
20,3,17,750,PSO,349.6755069981972
20,3,18,750,PSO,347.66884325408233
20,3,19,750,PSO,467.3763467839772
20,4,0,750,PSO,950.575606664654
20,4,1,750,PSO,874.1628546036738
20,4,2,750,PSO,409.7219229732204
20,4,3,750,PSO,383.45978616281707
20,4,4,750,PSO,461.43611611252504
20,4,5,750,PSO,456.8616761131377
20,4,6,750,PSO,347.50736424899566
20,4,7,750,PSO,565.3885131769289
20,4,8,750,PSO,420.4479728385218
20,4,9,750,PSO,345.58090205096715
20,4,10,750,PSO,463.12741157964956
20,4,11,750,PSO,539.7212781045009
20,4,12,750,PSO,411.6258409856068
20,4,13,750,PSO,408.3886837125772
20,4,14,750,PSO,787.8884459545702
20,4,15,750,PSO,815.1390157231014
20,4,16,750,PSO,607.7170624634475
20,4,17,750,PSO,300.8011017780757
20,4,18,750,PSO,464.88079985921183
20,4,19,750,PSO,575.066081133714
20,5,0,750,PSO,425.87457888604075
20,5,1,750,PSO,262.4266386894756
20,5,2,750,PSO,325.6421603893344
20,5,3,750,PSO,266.6066556768053
20,5,4,750,PSO,531.3870026146544
20,5,5,750,PSO,406.12115891209453
20,5,6,750,PSO,400.6805673979466
20,5,7,750,PSO,450.9703262157644
20,5,8,750,PSO,295.00340610905386
20,5,9,750,PSO,243.51808318452876
20,5,10,750,PSO,278.4620776290822
20,5,11,750,PSO,490.9123657566744
20,5,12,750,PSO,469.63020654648875
20,5,13,750,PSO,616.9049579278553
20,5,14,750,PSO,573.3144820534505
20,5,15,750,PSO,305.3348854101598
20,5,16,750,PSO,355.3704802371306
20,5,17,750,PSO,321.3332368939342
20,5,18,750,PSO,364.68576809280734
20,5,19,750,PSO,261.39033850770596
20,6,0,750,PSO,2038.4438192481898
20,6,1,750,PSO,444.52042662368956
20,6,2,750,PSO,564.8993226788039
20,6,3,750,PSO,614.4655803633889
20,6,4,750,PSO,541.5381078560413
20,6,5,750,PSO,684.420056092538
20,6,6,750,PSO,720.4098412510605
20,6,7,750,PSO,407.0443060787626
20,6,8,750,PSO,660.2705097452457
20,6,9,750,PSO,395.9743098793007
20,6,10,750,PSO,467.7516840848974
20,6,11,750,PSO,398.4896616609306
20,6,12,750,PSO,339.41021280824117
20,6,13,750,PSO,438.0774149899981
20,6,14,750,PSO,530.7447347100784
20,6,15,750,PSO,282.8587007750423
20,6,16,750,PSO,322.62600858656884
20,6,17,750,PSO,438.70909463200024
20,6,18,750,PSO,574.312498736581
20,6,19,750,PSO,1453.083950392669
20,7,0,750,PSO,250.0599866677902
20,7,1,750,PSO,317.8055798343113
20,7,2,750,PSO,364.8197017747351
20,7,3,750,PSO,505.11497197341225
20,7,4,750,PSO,621.9086789477907
20,7,5,750,PSO,827.9133925328737
