fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,850,Elitist,1201.2436401129235
15,2,11,850,Elitist,935.8751547296731
15,2,12,850,Elitist,1312.4222746813211
15,2,13,850,Elitist,2385.0744784847184
15,2,14,850,Elitist,1389.3438802967162
15,2,15,850,Elitist,773.8481341238069
15,2,16,850,Elitist,1239.729499674077
15,2,17,850,Elitist,1510.8862078543434
15,2,18,850,Elitist,1405.1287154132613
15,2,19,850,Elitist,1015.7500903242328
15,3,0,850,Elitist,1151.870057110957
15,3,1,850,Elitist,1717.5056743221257
15,3,2,850,Elitist,1140.7445012989685
15,3,3,850,Elitist,1154.7048287740035
15,3,4,850,Elitist,1187.600565259865
15,3,5,850,Elitist,1375.3562246703423
15,3,6,850,Elitist,1198.9367122252443
15,3,7,850,Elitist,1221.6575772311287
15,3,8,850,Elitist,2149.237629340604
15,3,9,850,Elitist,1296.7389305346767
15,3,10,850,Elitist,1275.8337041814898
15,3,11,850,Elitist,889.13537339653
15,3,12,850,Elitist,1477.617229426441
15,3,13,850,Elitist,1876.9294286204527
15,3,14,850,Elitist,1806.1642887044013
15,3,15,850,Elitist,1367.3589697777259
15,3,16,850,Elitist,901.9474181606453
15,3,17,850,Elitist,1656.1259400927406
15,3,18,850,Elitist,1028.274465333095
15,3,19,850,Elitist,964.3755107162017
15,4,0,850,Elitist,1618.199109384186
15,4,1,850,Elitist,1252.0412944721354
15,4,2,850,Elitist,1473.068221899554
15,4,3,850,Elitist,1128.9642984449206
15,4,4,850,Elitist,1106.6145868154383
15,4,5,850,Elitist,1571.2052082416906
15,4,6,850,Elitist,1239.1098753208755
15,4,7,850,Elitist,1321.379117505865
15,4,8,850,Elitist,1393.3013037669216
15,4,9,850,Elitist,1217.494034955173
15,4,10,850,Elitist,1220.7646894211675
15,4,11,850,Elitist,1277.8194133016682
15,4,12,850,Elitist,1161.7043619496362
15,4,13,850,Elitist,1419.456216760986
15,4,14,850,Elitist,1345.744322749017
15,4,15,850,Elitist,1230.8368817830897
15,4,16,850,Elitist,1376.0836622668219
15,4,17,850,Elitist,1878.0073484474046
15,4,18,850,Elitist,1432.504245243887
15,4,19,850,Elitist,1009.419843119143
15,5,0,850,Elitist,1518.2513835835612
15,5,1,850,Elitist,1163.5498618062488
15,5,2,850,Elitist,1465.0177405342165
15,5,3,850,Elitist,1352.240377786753
15,5,4,850,Elitist,1169.44286338761
15,5,5,850,Elitist,794.4003357258632
15,5,6,850,Elitist,1530.2070213847865
15,5,7,850,Elitist,1276.2311855742419
15,5,8,850,Elitist,1370.7832603115799
15,5,9,850,Elitist,1384.3813849851324
15,5,10,850,Elitist,952.2700508416997
15,5,11,850,Elitist,1294.4308271036753
15,5,12,850,Elitist,1974.8517819495078
15,5,13,850,Elitist,1664.2249561338408
15,5,14,850,Elitist,2193.407251945411
15,5,15,850,Elitist,1153.0788670621755
15,5,16,850,Elitist,1224.029605263478
15,5,17,850,Elitist,1395.3464694803974
15,5,18,850,Elitist,1360.1434482448153
15,5,19,850,Elitist,1477.4416828662086
15,6,0,850,Elitist,1022.6675813665995
15,6,1,850,Elitist,1558.4219805607552
15,6,2,850,Elitist,1504.5517255823097
15,6,3,850,Elitist,1709.3203696435494
15,6,4,850,Elitist,1134.7568314328805
15,6,5,850,Elitist,1448.8520010581185
15,6,6,850,Elitist,1618.8849993423987
15,6,7,850,Elitist,1190.2015337221499
15,6,8,850,Elitist,1547.7902892045333
15,6,9,850,Elitist,1473.884901850195
15,6,10,850,Elitist,1166.173817766994
15,6,11,850,Elitist,1775.3175886144638
15,6,12,850,Elitist,2407.6055715769035
15,6,13,850,Elitist,1485.1413820598768
15,6,14,850,Elitist,1856.4327364803025
15,6,15,850,Elitist,1140.6465831226842
15,6,16,850,Elitist,1325.9646893764923
15,6,17,850,Elitist,1305.199004220478
15,6,18,850,Elitist,1188.7342531738761
15,6,19,850,Elitist,1204.476553972356
15,7,0,850,Elitist,1313.062164920596
15,7,1,850,Elitist,2007.1097029927043
15,7,2,850,Elitist,1213.4004258906307
15,7,3,850,Elitist,1063.1818425677607
15,7,4,850,Elitist,1308.0343567078528
15,7,5,850,Elitist,996.8652966085978
15,7,6,850,Elitist,673.3570100418475
15,7,7,850,Elitist,1332.3858668883518
15,7,8,850,Elitist,902.7112028607553
15,7,9,850,Elitist,1357.3985477962224
15,7,10,850,Elitist,1123.2933585344394
15,7,11,850,Elitist,1311.1353450214147
15,7,12,850,Elitist,1158.387696131036
15,7,13,850,Elitist,1081.6618275834317
15,7,14,850,Elitist,1080.5234188876138
15,7,15,850,Elitist,1096.1941114260783
15,7,16,850,Elitist,1221.7975393053948
15,7,17,850,Elitist,1190.9127230235401
15,7,18,850,Elitist,990.1077733264187
15,7,19,850,Elitist,856.8601862202872
16,1,0,850,Elitist,92.61197819770166
16,1,1,850,Elitist,77.92047216813117
16,1,2,850,Elitist,130.64808300917804
16,1,3,850,Elitist,97.0444502455243
16,1,4,850,Elitist,107.07924045104028
16,1,5,850,Elitist,111.6694571147482
16,1,6,850,Elitist,93.92731636457461
16,1,7,850,Elitist,127.93790743350533
16,1,8,850,Elitist,80.70297859459433
16,1,9,850,Elitist,94.01765123445742
16,1,10,850,Elitist,60.66426829680156
16,1,11,850,Elitist,105.90918832106445
16,1,12,850,Elitist,116.29652525967637
16,1,13,850,Elitist,68.79263004757141
16,1,14,850,Elitist,148.0379240829745
16,1,15,850,Elitist,46.41356886463336
16,1,16,850,Elitist,155.3133698710423
16,1,17,850,Elitist,65.90529123875923
16,1,18,850,Elitist,96.01924789697071
16,1,19,850,Elitist,78.62244632374306
16,2,0,850,Elitist,191.11221394213197
16,2,1,850,Elitist,152.30200343355386
16,2,2,850,Elitist,66.83872407355565
16,2,3,850,Elitist,127.16180775132332
16,2,4,850,Elitist,112.70399090315972
16,2,5,850,Elitist,91.6360943216017
16,2,6,850,Elitist,74.8786062027653
16,2,7,850,Elitist,95.19115628877815
16,2,8,850,Elitist,90.11402963438391
16,2,9,850,Elitist,60.96009838940938
16,2,10,850,Elitist,90.6468635752255
16,2,11,850,Elitist,97.98248826111158
16,2,12,850,Elitist,106.80973688896299
16,2,13,850,Elitist,64.43146058160369
16,2,14,850,Elitist,123.17408271033622
16,2,15,850,Elitist,144.75451176262672
16,2,16,850,Elitist,44.041443440259464
16,2,17,850,Elitist,101.8401032552503
16,2,18,850,Elitist,190.71435099148897
16,2,19,850,Elitist,80.02477873429812
16,3,0,850,Elitist,118.1504147827437
16,3,1,850,Elitist,200.68642762655048
16,3,2,850,Elitist,98.14588981758459
16,3,3,850,Elitist,94.4200611555869
16,3,4,850,Elitist,125.1880538039209
16,3,5,850,Elitist,78.53185944930765
16,3,6,850,Elitist,55.22564840213991
16,3,7,850,Elitist,59.486970014120956
16,3,8,850,Elitist,66.85706526495493
16,3,9,850,Elitist,109.53976066060869
16,3,10,850,Elitist,133.96668604592998
16,3,11,850,Elitist,63.72272079637458
16,3,12,850,Elitist,140.56977242560848
16,3,13,850,Elitist,78.67836701051188
16,3,14,850,Elitist,50.55678821859113
16,3,15,850,Elitist,100.53483510861454
16,3,16,850,Elitist,67.86984092575648
16,3,17,850,Elitist,67.8424435019173
16,3,18,850,Elitist,59.37060571921014
16,3,19,850,Elitist,50.385051484514634
16,4,0,850,Elitist,69.12027688032957
16,4,1,850,Elitist,96.99378358619116
16,4,2,850,Elitist,67.86854382115925
16,4,3,850,Elitist,74.76693218782756
16,4,4,850,Elitist,42.99701252131125
16,4,5,850,Elitist,58.547890078908395
16,4,6,850,Elitist,63.41246053913146
16,4,7,850,Elitist,86.75093085802656
16,4,8,850,Elitist,60.65603360812162
16,4,9,850,Elitist,68.60721032823749
16,4,10,850,Elitist,116.30431936395247
16,4,11,850,Elitist,153.32987637499158
16,4,12,850,Elitist,87.15956616624594
16,4,13,850,Elitist,61.77380937444321
16,4,14,850,Elitist,43.58335547933453
16,4,15,850,Elitist,83.59623298656128
16,4,16,850,Elitist,39.09592049052908
16,4,17,850,Elitist,71.9929492123326
16,4,18,850,Elitist,66.61819972131558
16,4,19,850,Elitist,129.67799036954892
16,5,0,850,Elitist,64.90860045132597
16,5,1,850,Elitist,93.92677667846357
16,5,2,850,Elitist,62.843635375467606
16,5,3,850,Elitist,55.513590462538644
16,5,4,850,Elitist,58.70119907324913
16,5,5,850,Elitist,71.75001262197793
16,5,6,850,Elitist,53.340505535155806
16,5,7,850,Elitist,53.76867241808304
16,5,8,850,Elitist,55.68945553472152
16,5,9,850,Elitist,43.82552558988442
16,5,10,850,Elitist,62.71559410781384
16,5,11,850,Elitist,60.11016094283449
16,5,12,850,Elitist,98.1999737300284
16,5,13,850,Elitist,45.6467656784278
16,5,14,850,Elitist,50.21667454577467
16,5,15,850,Elitist,50.09660892964275
16,5,16,850,Elitist,75.24476876529913
16,5,17,850,Elitist,57.12286509811698
16,5,18,850,Elitist,55.51759068570742
16,5,19,850,Elitist,39.64220301614278
16,6,0,850,Elitist,91.46100409487657
16,6,1,850,Elitist,112.20164029405723
16,6,2,850,Elitist,54.039664968282665
16,6,3,850,Elitist,57.242209519609766
16,6,4,850,Elitist,62.64050633955888
16,6,5,850,Elitist,74.62656611944467
16,6,6,850,Elitist,99.5795520013113
16,6,7,850,Elitist,63.526266026513156
16,6,8,850,Elitist,131.0555420759023
16,6,9,850,Elitist,93.7619534563335
16,6,10,850,Elitist,54.97739427720301
16,6,11,850,Elitist,81.0701812759303
16,6,12,850,Elitist,132.5528228858367
16,6,13,850,Elitist,63.34844182736462
16,6,14,850,Elitist,75.40654789980091
16,6,15,850,Elitist,66.87963800331782
16,6,16,850,Elitist,71.25013784448144
16,6,17,850,Elitist,111.7407458020197
16,6,18,850,Elitist,152.71772218948774
16,6,19,850,Elitist,60.48450740109749
16,7,0,850,Elitist,104.61883817468228
16,7,1,850,Elitist,68.54577293409409
16,7,2,850,Elitist,73.77659019259028
16,7,3,850,Elitist,84.94547693020333
16,7,4,850,Elitist,44.052234200208595
16,7,5,850,Elitist,49.22909634201192
16,7,6,850,Elitist,101.34252383433383
16,7,7,850,Elitist,52.954935871401105
16,7,8,850,Elitist,97.63518315613713
16,7,9,850,Elitist,52.72862967105143
16,7,10,850,Elitist,53.0127780540639
16,7,11,850,Elitist,62.02329990856576
16,7,12,850,Elitist,88.06413020540151
16,7,13,850,Elitist,60.56558530834644
16,7,14,850,Elitist,57.04206384957583
16,7,15,850,Elitist,81.05884687628883
16,7,16,850,Elitist,61.122132691130375
16,7,17,850,Elitist,88.96987813830475
16,7,18,850,Elitist,128.65132606271865
16,7,19,850,Elitist,51.21395979718078
17,1,0,850,Elitist,118.32065601586665
17,1,1,850,Elitist,76.94718387389251
17,1,2,850,Elitist,83.67950650437682
17,1,3,850,Elitist,95.34953314000039
17,1,4,850,Elitist,57.9688435191298
17,1,5,850,Elitist,67.50880939815228
17,1,6,850,Elitist,50.20645107290441
17,1,7,850,Elitist,84.47504108713395
17,1,8,850,Elitist,77.94293283989923
17,1,9,850,Elitist,69.33015962690347
17,1,10,850,Elitist,65.56378465361512
17,1,11,850,Elitist,101.67334233752266
17,1,12,850,Elitist,76.65637747584748
17,1,13,850,Elitist,92.35702985521154
17,1,14,850,Elitist,284.3851395064696
17,1,15,850,Elitist,78.68135916663928
17,1,16,850,Elitist,1021.50596244864
17,1,17,850,Elitist,1022.9365060675257
17,1,18,850,Elitist,67.97652828628017
17,1,19,850,Elitist,91.82530637500808
17,2,0,850,Elitist,89.19646881793528
17,2,1,850,Elitist,65.49693672130708
17,2,2,850,Elitist,69.99277164702235
17,2,3,850,Elitist,77.25005872496182
17,2,4,850,Elitist,92.3824622647306
17,2,5,850,Elitist,125.02798098672768
17,2,6,850,Elitist,118.03128012528893
17,2,7,850,Elitist,145.3736115558285
17,2,8,850,Elitist,64.45899984142198
17,2,9,850,Elitist,30.590227307758582
17,2,10,850,Elitist,81.41145366085664
17,2,11,850,Elitist,78.22697735902867
17,2,12,850,Elitist,64.02397579268955
17,2,13,850,Elitist,46.47025716679867
17,2,14,850,Elitist,95.93267713407164
17,2,15,850,Elitist,53.32149507647089
17,2,16,850,Elitist,31.676113442894913
17,2,17,850,Elitist,86.23254935854291
17,2,18,850,Elitist,90.81184632124523
17,2,19,850,Elitist,63.295789648928896
17,3,0,850,Elitist,691.732088520059
17,3,1,850,Elitist,76.34595421925587
17,3,2,850,Elitist,124.72833356294278
17,3,3,850,Elitist,693.114416374769
17,3,4,850,Elitist,73.1495935580612
17,3,5,850,Elitist,212.27489669931097
17,3,6,850,Elitist,900.0229157857921
17,3,7,850,Elitist,945.953112539306
17,3,8,850,Elitist,102.20902185866552
17,3,9,850,Elitist,90.69892409656374
17,3,10,850,Elitist,103.96539145466377
17,3,11,850,Elitist,68.89289525977487
17,3,12,850,Elitist,71.6380308304944
17,3,13,850,Elitist,126.0462263564742
17,3,14,850,Elitist,95.71280907750614
17,3,15,850,Elitist,78.36091782055996
17,3,16,850,Elitist,65.38744862673362
17,3,17,850,Elitist,83.40089198674592
17,3,18,850,Elitist,63.94627090533886
17,3,19,850,Elitist,67.85113607787905
17,4,0,850,Elitist,75.62839745923627
17,4,1,850,Elitist,69.3423612992283
17,4,2,850,Elitist,52.80993419280027
17,4,3,850,Elitist,113.01626616096125
17,4,4,850,Elitist,110.89077863383167
17,4,5,850,Elitist,72.91512097188911
17,4,6,850,Elitist,60.28808707141559
17,4,7,850,Elitist,85.14347785232007
17,4,8,850,Elitist,65.38227411018072
17,4,9,850,Elitist,78.12584481483242
17,4,10,850,Elitist,48.5102114381167
17,4,11,850,Elitist,60.06187122527657
17,4,12,850,Elitist,72.03341361323356
17,4,13,850,Elitist,129.9285707157217
17,4,14,850,Elitist,89.52583507557452
17,4,15,850,Elitist,43.940948473611144
17,4,16,850,Elitist,93.67404018908088
17,4,17,850,Elitist,58.43956338991103
17,4,18,850,Elitist,56.61588508282893
17,4,19,850,Elitist,116.10773286706271
17,5,0,850,Elitist,241.85248592854518
17,5,1,850,Elitist,89.46871525307353
17,5,2,850,Elitist,196.64038763820815
17,5,3,850,Elitist,654.918194347498
17,5,4,850,Elitist,605.9880148280113
17,5,5,850,Elitist,43.368494236160274
17,5,6,850,Elitist,240.35569061292134
17,5,7,850,Elitist,661.8955933481845
17,5,8,850,Elitist,126.47297636915391
17,5,9,850,Elitist,651.3263261098352
17,5,10,850,Elitist,660.9173754579962
17,5,11,850,Elitist,221.38780393060944
17,5,12,850,Elitist,95.06367836473862
17,5,13,850,Elitist,123.08303609665349
17,5,14,850,Elitist,118.3076809338831
17,5,15,850,Elitist,653.0718557738998
17,5,16,850,Elitist,666.1976875977105
17,5,17,850,Elitist,671.1595962888798
17,5,18,850,Elitist,269.8766474276962
17,5,19,850,Elitist,232.41758870730212
17,6,0,850,Elitist,61.2664659154191
17,6,1,850,Elitist,58.61330923538486
17,6,2,850,Elitist,209.78885525516
17,6,3,850,Elitist,110.56885768853718
17,6,4,850,Elitist,66.85455116373892
17,6,5,850,Elitist,94.0655647396027
17,6,6,850,Elitist,65.2282608288438
17,6,7,850,Elitist,56.40713689033175
17,6,8,850,Elitist,76.11785691875853
17,6,9,850,Elitist,44.2019042913877
17,6,10,850,Elitist,67.87213452911564
17,6,11,850,Elitist,73.05105477483458
17,6,12,850,Elitist,86.82915259871595
17,6,13,850,Elitist,54.73070843670792
17,6,14,850,Elitist,37.66431777401005
17,6,15,850,Elitist,102.9948023974096
17,6,16,850,Elitist,78.7437137505298
17,6,17,850,Elitist,77.78583688760857
17,6,18,850,Elitist,116.41606000529192
17,6,19,850,Elitist,64.80490736549594
17,7,0,850,Elitist,120.13946632147511
17,7,1,850,Elitist,42.929933116964584
17,7,2,850,Elitist,44.43355699957274
17,7,3,850,Elitist,243.2384437382198
17,7,4,850,Elitist,66.66883998403621
17,7,5,850,Elitist,84.93222002292137
17,7,6,850,Elitist,62.541908510006905
17,7,7,850,Elitist,68.12134843336494
17,7,8,850,Elitist,127.3522194813286
17,7,9,850,Elitist,81.69515693188606
17,7,10,850,Elitist,69.33329038069787
17,7,11,850,Elitist,107.9124794439392
17,7,12,850,Elitist,128.9100457921701
17,7,13,850,Elitist,59.69109553375926
17,7,14,850,Elitist,127.4519404971353
17,7,15,850,Elitist,112.17292004485832
17,7,16,850,Elitist,134.0185134831656
17,7,17,850,Elitist,85.90414145560673
17,7,18,850,Elitist,159.43403200015678
17,7,19,850,Elitist,152.24444617937945
18,1,0,850,Elitist,67.69648108440207
18,1,1,850,Elitist,132.8544346170746
18,1,2,850,Elitist,55.603611612191564
18,1,3,850,Elitist,46.71526955350636
18,1,4,850,Elitist,42.63147294892846
18,1,5,850,Elitist,72.8143568380241
18,1,6,850,Elitist,53.170863248759765
18,1,7,850,Elitist,95.5774522843802
18,1,8,850,Elitist,136.26444829769153
18,1,9,850,Elitist,58.914263360038234
18,1,10,850,Elitist,43.6640363771015
18,1,11,850,Elitist,59.62216083045371
18,1,12,850,Elitist,78.39594334949102
18,1,13,850,Elitist,51.21070445257459
18,1,14,850,Elitist,102.60201215928008
18,1,15,850,Elitist,71.21553209343124
18,1,16,850,Elitist,52.126352072535944
18,1,17,850,Elitist,231.03848810199833
18,1,18,850,Elitist,52.653662019776924
18,1,19,850,Elitist,46.26090502201988
18,2,0,850,Elitist,133.85483526910858
18,2,1,850,Elitist,90.47722491629435
18,2,2,850,Elitist,79.38075959703679
18,2,3,850,Elitist,98.88164719412855
18,2,4,850,Elitist,102.02525871992971
18,2,5,850,Elitist,131.78782159987995
18,2,6,850,Elitist,82.40345799759967
18,2,7,850,Elitist,267.86439646518016
18,2,8,850,Elitist,188.51058453446737
18,2,9,850,Elitist,81.4066450871954
18,2,10,850,Elitist,107.41119072674908
18,2,11,850,Elitist,82.06514731789979
18,2,12,850,Elitist,69.19104846497935
18,2,13,850,Elitist,96.42484728405226
18,2,14,850,Elitist,91.06098743962701
18,2,15,850,Elitist,118.56962926078998
18,2,16,850,Elitist,81.95743328422655
18,2,17,850,Elitist,191.80213388822676
18,2,18,850,Elitist,146.217101877195
18,2,19,850,Elitist,94.84023286144199
18,3,0,850,Elitist,204.4015916788631
18,3,1,850,Elitist,87.5590274856458
18,3,2,850,Elitist,114.06920470145704
18,3,3,850,Elitist,129.27642619404926
18,3,4,850,Elitist,80.21369048968846
18,3,5,850,Elitist,73.30253497325225
18,3,6,850,Elitist,101.93492684236631
18,3,7,850,Elitist,79.26159175782784
18,3,8,850,Elitist,182.09550635712495
18,3,9,850,Elitist,81.56247779830159
18,3,10,850,Elitist,111.68821115820488
18,3,11,850,Elitist,71.40895876692572
18,3,12,850,Elitist,97.80144266208409
18,3,13,850,Elitist,85.7839502692543
18,3,14,850,Elitist,77.44477175715632
18,3,15,850,Elitist,61.00606726664755
18,3,16,850,Elitist,46.98874209957054
18,3,17,850,Elitist,88.54279185146733
18,3,18,850,Elitist,122.86792004150523
18,3,19,850,Elitist,105.4253246005631
18,4,0,850,Elitist,226.9857389357453
18,4,1,850,Elitist,31.223174828619715
18,4,2,850,Elitist,92.71835565375052
18,4,3,850,Elitist,84.36734430809577
18,4,4,850,Elitist,148.41105248813776
18,4,5,850,Elitist,80.77628816939105
18,4,6,850,Elitist,85.65128838615155
18,4,7,850,Elitist,158.77113449395483
18,4,8,850,Elitist,96.17830241966176
18,4,9,850,Elitist,88.96838658391475
18,4,10,850,Elitist,122.47622840279345
18,4,11,850,Elitist,73.18004439037226
18,4,12,850,Elitist,155.45907942994168
18,4,13,850,Elitist,90.50934172225115
18,4,14,850,Elitist,139.2053592210765
18,4,15,850,Elitist,136.14289527571336
18,4,16,850,Elitist,100.01741837603858
18,4,17,850,Elitist,61.740958263339046
18,4,18,850,Elitist,76.68727722851652
18,4,19,850,Elitist,111.25179250214488
18,5,0,850,Elitist,128.25581447847037
18,5,1,850,Elitist,58.00985896991435
18,5,2,850,Elitist,116.39240595639914
18,5,3,850,Elitist,68.08578061226224
18,5,4,850,Elitist,84.13548430995468
18,5,5,850,Elitist,54.70989886964401
18,5,6,850,Elitist,76.32394089503889
18,5,7,850,Elitist,85.50226350090327
18,5,8,850,Elitist,76.33940339354513
18,5,9,850,Elitist,42.64853820485617
18,5,10,850,Elitist,37.19804545261313
18,5,11,850,Elitist,66.41367975383481
18,5,12,850,Elitist,64.28366328701912
18,5,13,850,Elitist,67.28890545160006
18,5,14,850,Elitist,109.2866937008059
18,5,15,850,Elitist,110.42435796310514
18,5,16,850,Elitist,31.0833421969415
18,5,17,850,Elitist,83.04020844088959
18,5,18,850,Elitist,89.79391366602457
18,5,19,850,Elitist,77.69520523913418
18,6,0,850,Elitist,84.76318901156644
18,6,1,850,Elitist,37.66638161049697
18,6,2,850,Elitist,35.569700081253536
18,6,3,850,Elitist,37.58098439794459
18,6,4,850,Elitist,46.339513604104226
18,6,5,850,Elitist,42.783830731368646
18,6,6,850,Elitist,36.291763274153
18,6,7,850,Elitist,46.434092133639766
18,6,8,850,Elitist,45.096807871709984
18,6,9,850,Elitist,40.25498458252322
18,6,10,850,Elitist,31.74046128394607
18,6,11,850,Elitist,41.909244266823926
18,6,12,850,Elitist,95.47180467596347
18,6,13,850,Elitist,70.77710868353309
18,6,14,850,Elitist,51.73583286001614
18,6,15,850,Elitist,43.36126579789369
18,6,16,850,Elitist,35.44578003938407
18,6,17,850,Elitist,57.36495836334605
18,6,18,850,Elitist,95.88911800331121
18,6,19,850,Elitist,41.11859532776411
18,7,0,850,Elitist,220.708420971522
18,7,1,850,Elitist,143.8847145095313
18,7,2,850,Elitist,109.79275590386301
18,7,3,850,Elitist,82.87081364010902
18,7,4,850,Elitist,53.48048077049116
18,7,5,850,Elitist,97.96011397507853
18,7,6,850,Elitist,145.9720814039406
18,7,7,850,Elitist,71.36564143411765
18,7,8,850,Elitist,268.8385817219231
18,7,9,850,Elitist,63.26006998562387
18,7,10,850,Elitist,91.122335822934
18,7,11,850,Elitist,59.965633980302606
18,7,12,850,Elitist,73.04619432948908
18,7,13,850,Elitist,180.29162657963258
18,7,14,850,Elitist,115.74257863084372
18,7,15,850,Elitist,152.11783332842643
18,7,16,850,Elitist,124.90600621192166
18,7,17,850,Elitist,112.31296125409425
18,7,18,850,Elitist,230.20959766871337
18,7,19,850,Elitist,91.83608501888585
19,1,0,850,Elitist,279.7559281627512
19,1,1,850,Elitist,327.5349753508887
19,1,2,850,Elitist,338.34528352607714
19,1,3,850,Elitist,265.5549871265148
19,1,4,850,Elitist,393.1500639040446
19,1,5,850,Elitist,319.56764568677846
19,1,6,850,Elitist,437.29668165595507
19,1,7,850,Elitist,254.99758454287903
19,1,8,850,Elitist,503.10048460301533
19,1,9,850,Elitist,403.471567020528
19,1,10,850,Elitist,309.0469004079504
19,1,11,850,Elitist,564.9938983770442
19,1,12,850,Elitist,357.99944446918045
19,1,13,850,Elitist,394.62331479556724
19,1,14,850,Elitist,335.18646556388177
19,1,15,850,Elitist,312.03057317518756
19,1,16,850,Elitist,321.23733623572144
19,1,17,850,Elitist,374.1545416287706
19,1,18,850,Elitist,461.2687783223643
19,1,19,850,Elitist,348.0174085463068
19,2,0,850,Elitist,156.46475919310834
19,2,1,850,Elitist,167.65470151151536
19,2,2,850,Elitist,107.67500531796215
19,2,3,850,Elitist,205.0367575793161
19,2,4,850,Elitist,176.78731719670077
19,2,5,850,Elitist,201.12443642475532
19,2,6,850,Elitist,148.51570348495684
19,2,7,850,Elitist,184.74207322645097
19,2,8,850,Elitist,163.79400873373905
19,2,9,850,Elitist,181.8544966291428
19,2,10,850,Elitist,160.94981766665663
19,2,11,850,Elitist,103.82347088008213
19,2,12,850,Elitist,139.4359504670686
19,2,13,850,Elitist,155.0179681187607
19,2,14,850,Elitist,338.69921352850844
19,2,15,850,Elitist,134.8168614282136
19,2,16,850,Elitist,175.5571319933573
19,2,17,850,Elitist,180.7732773919265
19,2,18,850,Elitist,130.87084299297328
19,2,19,850,Elitist,124.05372455966751
19,3,0,850,Elitist,432.84812987731266
19,3,1,850,Elitist,340.471861287843
19,3,2,850,Elitist,250.35829992191705
19,3,3,850,Elitist,377.07156236621955
19,3,4,850,Elitist,203.19302570069334
19,3,5,850,Elitist,202.04623734937778
19,3,6,850,Elitist,205.28181085317317
19,3,7,850,Elitist,176.02171250955897
19,3,8,850,Elitist,183.20732438675083
19,3,9,850,Elitist,291.6192401597648
19,3,10,850,Elitist,206.698051978399
19,3,11,850,Elitist,283.09481965126577
19,3,12,850,Elitist,220.38582319772004
19,3,13,850,Elitist,358.9829777190596
19,3,14,850,Elitist,319.08336605756466
19,3,15,850,Elitist,471.36066424006304
19,3,16,850,Elitist,301.30918558880654
19,3,17,850,Elitist,157.3542406373165
19,3,18,850,Elitist,198.30038574787935
19,3,19,850,Elitist,240.00952910112792
19,4,0,850,Elitist,304.13698819178734
19,4,1,850,Elitist,376.8320859664657
19,4,2,850,Elitist,348.1846497457905
19,4,3,850,Elitist,388.17297405286615
19,4,4,850,Elitist,299.648221246729
19,4,5,850,Elitist,343.0293838087328
19,4,6,850,Elitist,298.36151131049735
19,4,7,850,Elitist,275.59842202491683
19,4,8,850,Elitist,449.3082110412216
19,4,9,850,Elitist,366.6496097049895
19,4,10,850,Elitist,384.1921412467867
19,4,11,850,Elitist,354.0756200474664
19,4,12,850,Elitist,313.49714839338776
19,4,13,850,Elitist,208.41070217048494
19,4,14,850,Elitist,505.46129750060305
19,4,15,850,Elitist,269.9563839722031
19,4,16,850,Elitist,376.9652807946275
19,4,17,850,Elitist,514.9094918414253
19,4,18,850,Elitist,308.5815556333674
19,4,19,850,Elitist,418.5225038300594
19,5,0,850,Elitist,392.95562178231575
19,5,1,850,Elitist,246.16656118050824
19,5,2,850,Elitist,271.9426302512085
19,5,3,850,Elitist,214.39884646054693
19,5,4,850,Elitist,136.0676276037549
19,5,5,850,Elitist,157.3854168221217
19,5,6,850,Elitist,177.1321073308709
19,5,7,850,Elitist,174.00522220919828
19,5,8,850,Elitist,168.8938520586956
19,5,9,850,Elitist,214.31283520632982
19,5,10,850,Elitist,142.2465967582951
19,5,11,850,Elitist,143.77134343115125
19,5,12,850,Elitist,199.51718734397795
19,5,13,850,Elitist,179.1598698790179
19,5,14,850,Elitist,226.79460809100928
19,5,15,850,Elitist,256.7160533233854
19,5,16,850,Elitist,125.92716263858622
19,5,17,850,Elitist,196.3672783714084
19,5,18,850,Elitist,203.04383270627608
19,5,19,850,Elitist,136.72546864789666
19,6,0,850,Elitist,270.7234812658877
19,6,1,850,Elitist,299.78644150972224
19,6,2,850,Elitist,248.9551668581747
19,6,3,850,Elitist,235.24457035683506
19,6,4,850,Elitist,149.0911926711306
19,6,5,850,Elitist,366.377210465086
19,6,6,850,Elitist,187.0018707956936
19,6,7,850,Elitist,216.04737641852012
19,6,8,850,Elitist,344.99410761971455
19,6,9,850,Elitist,206.5156493430471
19,6,10,850,Elitist,217.16590727361034
19,6,11,850,Elitist,450.75828350432
19,6,12,850,Elitist,343.5780374216647
19,6,13,850,Elitist,197.65662034910721
19,6,14,850,Elitist,306.8316609374019
19,6,15,850,Elitist,280.5353314946792
19,6,16,850,Elitist,353.35258938802065
19,6,17,850,Elitist,325.6494362197405
19,6,18,850,Elitist,392.03276466508305
19,6,19,850,Elitist,238.30763923004235
19,7,0,850,Elitist,182.11042919215217
19,7,1,850,Elitist,459.46187269212635
19,7,2,850,Elitist,313.7669342573257
19,7,3,850,Elitist,286.40491717457076
19,7,4,850,Elitist,183.2320364657439
19,7,5,850,Elitist,262.6287558217955
19,7,6,850,Elitist,246.4996215173094
19,7,7,850,Elitist,247.00031572240414
19,7,8,850,Elitist,206.7848337633055
19,7,9,850,Elitist,221.7949486491084
19,7,10,850,Elitist,200.32521520911405
19,7,11,850,Elitist,252.78702324485286
