fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,600,BFGS,920.4120362967296
15,2,12,600,BFGS,1101.1696715497228
15,2,13,600,BFGS,2281.882229531343
15,2,14,600,BFGS,1245.901152934261
15,2,15,600,BFGS,711.5665605950155
15,2,16,600,BFGS,1115.3180157313896
15,2,17,600,BFGS,1313.7523512128525
15,2,18,600,BFGS,1271.7033165509642
15,2,19,600,BFGS,902.7792287222551
15,3,0,600,BFGS,1112.708967324796
15,3,1,600,BFGS,1631.843819777194
15,3,2,600,BFGS,993.8572428671689
15,3,3,600,BFGS,1063.817331629222
15,3,4,600,BFGS,1011.1995697561792
15,3,5,600,BFGS,1125.2318870971133
15,3,6,600,BFGS,1097.543920178838
15,3,7,600,BFGS,1087.7794919527782
15,3,8,600,BFGS,1955.655534847684
15,3,9,600,BFGS,1229.6620627639522
15,3,10,600,BFGS,1166.3682685133422
15,3,11,600,BFGS,712.4635169738268
15,3,12,600,BFGS,1365.205672119811
15,3,13,600,BFGS,1635.7261640131428
15,3,14,600,BFGS,1463.8615979271076
15,3,15,600,BFGS,1126.5189574039123
15,3,16,600,BFGS,796.688777609172
15,3,17,600,BFGS,1354.8746710223606
15,3,18,600,BFGS,991.2149513534363
15,3,19,600,BFGS,870.8737930360408
15,4,0,600,BFGS,1487.8369259195106
15,4,1,600,BFGS,1080.8663477835182
15,4,2,600,BFGS,1398.7512410688535
15,4,3,600,BFGS,1147.7057180258935
15,4,4,600,BFGS,1134.4907177291911
15,4,5,600,BFGS,1434.189992913674
15,4,6,600,BFGS,1212.1478868206448
15,4,7,600,BFGS,1197.63020857811
15,4,8,600,BFGS,1363.3391379362429
15,4,9,600,BFGS,1091.8679412745578
15,4,10,600,BFGS,1071.2427101428061
15,4,11,600,BFGS,1045.6990734490453
15,4,12,600,BFGS,1058.218694671344
15,4,13,600,BFGS,1307.6473855646188
15,4,14,600,BFGS,1188.414369741107
15,4,15,600,BFGS,1086.622591508234
15,4,16,600,BFGS,1254.7572683523304
15,4,17,600,BFGS,1674.8445047535702
15,4,18,600,BFGS,1261.5485575739747
15,4,19,600,BFGS,954.5645212148844
15,5,0,600,BFGS,1419.1079703757869
15,5,1,600,BFGS,1115.747369990524
15,5,2,600,BFGS,1315.0995566132956
15,5,3,600,BFGS,1136.570794594386
15,5,4,600,BFGS,1072.9956269463753
15,5,5,600,BFGS,686.972607781363
15,5,6,600,BFGS,1251.5750939357113
15,5,7,600,BFGS,1106.8241268826407
15,5,8,600,BFGS,1317.3554631398442
15,5,9,600,BFGS,1249.4277192625002
15,5,10,600,BFGS,932.3533152949261
15,5,11,600,BFGS,1235.8734517499893
15,5,12,600,BFGS,1706.2378844669645
15,5,13,600,BFGS,1495.286913151736
15,5,14,600,BFGS,1954.4999347351704
15,5,15,600,BFGS,955.5550355564252
15,5,16,600,BFGS,1134.6683869031035
15,5,17,600,BFGS,1124.3891010681905
15,5,18,600,BFGS,1251.291224089552
15,5,19,600,BFGS,1383.7364329297845
15,6,0,600,BFGS,960.7896582442223
15,6,1,600,BFGS,1397.864134028108
15,6,2,600,BFGS,1438.0813932529795
15,6,3,600,BFGS,1556.9054870838677
15,6,4,600,BFGS,1068.791596299884
15,6,5,600,BFGS,1337.8748808829841
15,6,6,600,BFGS,1343.371320999829
15,6,7,600,BFGS,1054.4192465555482
15,6,8,600,BFGS,1513.7096713718413
15,6,9,600,BFGS,1340.4664556555194
15,6,10,600,BFGS,1077.746260662149
15,6,11,600,BFGS,1662.185131882088
15,6,12,600,BFGS,2091.4007879214805
15,6,13,600,BFGS,1335.4369675175762
15,6,14,600,BFGS,1724.9352775038528
15,6,15,600,BFGS,1141.9323975344694
15,6,16,600,BFGS,1275.2406251889774
15,6,17,600,BFGS,1209.055051163788
15,6,18,600,BFGS,1098.6533258750192
15,6,19,600,BFGS,1112.6568527163854
15,7,0,600,BFGS,1291.5933562966136
15,7,1,600,BFGS,1726.5192171244319
15,7,2,600,BFGS,1033.8024345347676
15,7,3,600,BFGS,1052.3468782119764
15,7,4,600,BFGS,1243.7123855409395
15,7,5,600,BFGS,903.5021152268125
15,7,6,600,BFGS,677.3223694289147
15,7,7,600,BFGS,1133.2011164646815
15,7,8,600,BFGS,805.8132181356061
15,7,9,600,BFGS,1067.9765234054885
15,7,10,600,BFGS,1106.6531395731545
15,7,11,600,BFGS,1115.4527923394262
15,7,12,600,BFGS,945.3647081502884
15,7,13,600,BFGS,933.3898968231126
15,7,14,600,BFGS,1043.3880056248659
15,7,15,600,BFGS,845.4357802843485
15,7,16,600,BFGS,956.5202289092502
15,7,17,600,BFGS,1018.3296671432328
15,7,18,600,BFGS,905.4433242605726
15,7,19,600,BFGS,741.9000033692744
16,1,0,600,BFGS,90.65704425129532
16,1,1,600,BFGS,75.49079280044867
16,1,2,600,BFGS,130.34268921517418
16,1,3,600,BFGS,97.08517515100334
16,1,4,600,BFGS,105.64594701705319
16,1,5,600,BFGS,111.71862084145818
16,1,6,600,BFGS,93.52168830550663
16,1,7,600,BFGS,125.49361862916734
16,1,8,600,BFGS,80.6994803865457
16,1,9,600,BFGS,93.5927887872747
16,1,10,600,BFGS,60.67997107300418
16,1,11,600,BFGS,105.34649044652392
16,1,12,600,BFGS,114.35968189772069
16,1,13,600,BFGS,63.475616209704135
16,1,14,600,BFGS,143.75889624790787
16,1,15,600,BFGS,46.80548047799534
16,1,16,600,BFGS,155.35789991228216
16,1,17,600,BFGS,65.89156747349126
16,1,18,600,BFGS,96.01929715499165
16,1,19,600,BFGS,78.63332698200605
16,2,0,600,BFGS,189.92832146528718
16,2,1,600,BFGS,149.87386951950552
16,2,2,600,BFGS,67.7844623741236
16,2,3,600,BFGS,127.19062400439377
16,2,4,600,BFGS,112.47515280520459
16,2,5,600,BFGS,91.00551543329264
16,2,6,600,BFGS,74.66218455070873
16,2,7,600,BFGS,95.43561450893712
16,2,8,600,BFGS,89.23052431994059
16,2,9,600,BFGS,61.30443810624647
16,2,10,600,BFGS,92.83509092486376
16,2,11,600,BFGS,99.36715502275806
16,2,12,600,BFGS,105.66840411085992
16,2,13,600,BFGS,64.35270921795555
16,2,14,600,BFGS,123.44966196742385
16,2,15,600,BFGS,144.8750712587236
16,2,16,600,BFGS,44.76546857939687
16,2,17,600,BFGS,102.81317236439618
16,2,18,600,BFGS,190.54913622672456
16,2,19,600,BFGS,79.84544255366137
16,3,0,600,BFGS,118.14733125404662
16,3,1,600,BFGS,190.12263348820642
16,3,2,600,BFGS,102.5933246346367
16,3,3,600,BFGS,93.55933847163938
16,3,4,600,BFGS,125.1876653375515
16,3,5,600,BFGS,78.00327785184703
16,3,6,600,BFGS,55.1910970930886
16,3,7,600,BFGS,58.73892903920269
16,3,8,600,BFGS,66.95365401872868
16,3,9,600,BFGS,109.53656707860091
16,3,10,600,BFGS,123.64287554296726
16,3,11,600,BFGS,63.798836248663065
16,3,12,600,BFGS,136.04873523276876
16,3,13,600,BFGS,80.0153602147373
16,3,14,600,BFGS,51.69953427142182
16,3,15,600,BFGS,97.37186257508839
16,3,16,600,BFGS,64.81136715378022
16,3,17,600,BFGS,66.8787371939316
16,3,18,600,BFGS,59.77738990510069
16,3,19,600,BFGS,50.309151161472975
16,4,0,600,BFGS,65.56776898002765
16,4,1,600,BFGS,86.9492226428407
16,4,2,600,BFGS,67.92660638358656
16,4,3,600,BFGS,68.5896422799436
16,4,4,600,BFGS,42.8570075159932
16,4,5,600,BFGS,58.03230331797563
16,4,6,600,BFGS,63.17422339556965
16,4,7,600,BFGS,77.1717480740958
16,4,8,600,BFGS,59.86258308526457
16,4,9,600,BFGS,68.60847383342406
16,4,10,600,BFGS,105.37461948348148
16,4,11,600,BFGS,150.50532174352446
16,4,12,600,BFGS,87.16277019998071
16,4,13,600,BFGS,55.717512373762034
16,4,14,600,BFGS,42.99988852530987
16,4,15,600,BFGS,79.68019455278683
16,4,16,600,BFGS,39.096218290338655
16,4,17,600,BFGS,66.14890226409375
16,4,18,600,BFGS,64.46265459644741
16,4,19,600,BFGS,117.24998030300684
16,5,0,600,BFGS,64.3291571811065
16,5,1,600,BFGS,88.00674438419698
16,5,2,600,BFGS,63.370214787175634
16,5,3,600,BFGS,51.31410181259163
16,5,4,600,BFGS,55.55157513537413
16,5,5,600,BFGS,72.76203406893151
16,5,6,600,BFGS,52.74313758757081
16,5,7,600,BFGS,53.33920876146773
16,5,8,600,BFGS,54.62258808259611
16,5,9,600,BFGS,42.86748751160256
16,5,10,600,BFGS,60.84034779368133
16,5,11,600,BFGS,59.81316369795892
16,5,12,600,BFGS,98.17911638324388
16,5,13,600,BFGS,45.617846926183056
16,5,14,600,BFGS,50.197510562953674
16,5,15,600,BFGS,49.53539677812216
16,5,16,600,BFGS,74.86112073644246
16,5,17,600,BFGS,56.918625826741064
16,5,18,600,BFGS,55.49736095662948
16,5,19,600,BFGS,39.88036254989271
16,6,0,600,BFGS,91.67069085206684
16,6,1,600,BFGS,108.00872724113361
16,6,2,600,BFGS,53.789555497650085
16,6,3,600,BFGS,56.722754395796215
16,6,4,600,BFGS,58.23857109603163
16,6,5,600,BFGS,79.6883673522708
16,6,6,600,BFGS,93.16465115298456
16,6,7,600,BFGS,63.09841913205314
16,6,8,600,BFGS,124.65850291604946
16,6,9,600,BFGS,89.30163306173992
16,6,10,600,BFGS,54.00204729440682
16,6,11,600,BFGS,80.68351449032465
16,6,12,600,BFGS,131.53048815681623
16,6,13,600,BFGS,63.06766025225392
16,6,14,600,BFGS,75.79624440936361
16,6,15,600,BFGS,66.86185361694163
16,6,16,600,BFGS,71.49662972577903
16,6,17,600,BFGS,111.74877659981894
16,6,18,600,BFGS,152.19907104575796
16,6,19,600,BFGS,60.48885059117545
16,7,0,600,BFGS,94.12636184134728
16,7,1,600,BFGS,71.1334124655775
16,7,2,600,BFGS,75.83911344425181
16,7,3,600,BFGS,83.37263000684396
16,7,4,600,BFGS,43.88996510816733
16,7,5,600,BFGS,49.85657947501151
16,7,6,600,BFGS,101.02577630884285
16,7,7,600,BFGS,52.92418688662674
16,7,8,600,BFGS,97.63724360816354
16,7,9,600,BFGS,52.99877960669673
16,7,10,600,BFGS,52.831348363342954
16,7,11,600,BFGS,62.61602225821088
16,7,12,600,BFGS,88.2700003682953
16,7,13,600,BFGS,56.138345571704185
16,7,14,600,BFGS,57.10772318635662
16,7,15,600,BFGS,82.00115200730579
16,7,16,600,BFGS,56.34070701986671
16,7,17,600,BFGS,88.96702639772417
16,7,18,600,BFGS,121.4736421458654
16,7,19,600,BFGS,50.3371379232606
17,1,0,600,BFGS,118.3212781694053
17,1,1,600,BFGS,76.94718469791746
17,1,2,600,BFGS,83.6874793064424
17,1,3,600,BFGS,95.34960466825984
17,1,4,600,BFGS,57.968852700955125
17,1,5,600,BFGS,67.50881011755767
17,1,6,600,BFGS,50.20645331640839
17,1,7,600,BFGS,84.47517315078268
17,1,8,600,BFGS,77.94299323485666
17,1,9,600,BFGS,69.33015988897762
17,1,10,600,BFGS,65.56467345780173
17,1,11,600,BFGS,101.67334489937478
17,1,12,600,BFGS,76.65637803004304
17,1,13,600,BFGS,92.35714700315752
17,1,14,600,BFGS,278.6210221083448
17,1,15,600,BFGS,78.68164048967255
17,1,16,600,BFGS,1021.4814009752695
17,1,17,600,BFGS,976.9955190727123
17,1,18,600,BFGS,67.97653666612955
17,1,19,600,BFGS,91.82530649956047
17,2,0,600,BFGS,89.19730683921296
17,2,1,600,BFGS,65.49693774647146
17,2,2,600,BFGS,69.99307369612741
17,2,3,600,BFGS,77.25095380040952
17,2,4,600,BFGS,92.3827268387812
17,2,5,600,BFGS,125.02798778947943
17,2,6,600,BFGS,118.03128339803
17,2,7,600,BFGS,145.3736204985192
17,2,8,600,BFGS,64.45904238547023
17,2,9,600,BFGS,30.590237899416376
17,2,10,600,BFGS,81.42070434248119
17,2,11,600,BFGS,78.2270003829987
17,2,12,600,BFGS,64.02397607913129
17,2,13,600,BFGS,46.47025750757512
17,2,14,600,BFGS,95.93272501242639
17,2,15,600,BFGS,53.321496088211255
17,2,16,600,BFGS,31.676114525066065
17,2,17,600,BFGS,86.23255055768034
17,2,18,600,BFGS,90.82460841902451
17,2,19,600,BFGS,63.29579237222881
17,3,0,600,BFGS,527.5250938009474
17,3,1,600,BFGS,76.34595409419936
17,3,2,600,BFGS,124.72837325518283
17,3,3,600,BFGS,586.6364431139646
17,3,4,600,BFGS,73.14962759462364
17,3,5,600,BFGS,170.33345938473988
17,3,6,600,BFGS,779.3323735129677
17,3,7,600,BFGS,857.2100662796381
17,3,8,600,BFGS,102.20906177084578
17,3,9,600,BFGS,90.69892917387975
17,3,10,600,BFGS,103.9654204997963
17,3,11,600,BFGS,68.89294187116585
17,3,12,600,BFGS,71.6380834735705
17,3,13,600,BFGS,126.04626126315351
17,3,14,600,BFGS,95.71457104871514
17,3,15,600,BFGS,78.36098349788104
17,3,16,600,BFGS,65.38744990699627
17,3,17,600,BFGS,83.4008927876402
17,3,18,600,BFGS,63.94627305146176
17,3,19,600,BFGS,67.85113656801329
17,4,0,600,BFGS,75.62839817590945
17,4,1,600,BFGS,69.34236272693333
17,4,2,600,BFGS,52.8099997533311
17,4,3,600,BFGS,113.01627072613756
17,4,4,600,BFGS,110.89147371387594
17,4,5,600,BFGS,72.91519893684523
17,4,6,600,BFGS,60.28808764361419
17,4,7,600,BFGS,85.14363278116457
17,4,8,600,BFGS,65.38228371482963
17,4,9,600,BFGS,78.12584581547536
17,4,10,600,BFGS,48.5102119628067
17,4,11,600,BFGS,60.06187155696895
17,4,12,600,BFGS,72.03341388212878
17,4,13,600,BFGS,129.92857102435204
17,4,14,600,BFGS,89.52585211741193
17,4,15,600,BFGS,43.941093086559235
17,4,16,600,BFGS,93.67404204084497
17,4,17,600,BFGS,58.43956474507968
17,4,18,600,BFGS,56.61589099478337
17,4,19,600,BFGS,116.1087229896169
17,5,0,600,BFGS,229.30354639136965
17,5,1,600,BFGS,89.4687160723369
17,5,2,600,BFGS,193.42002542232984
17,5,3,600,BFGS,654.9181943201139
17,5,4,600,BFGS,432.2163032473997
17,5,5,600,BFGS,43.36851025569795
17,5,6,600,BFGS,236.37786826849342
17,5,7,600,BFGS,466.1715018575555
17,5,8,600,BFGS,126.47390555160997
17,5,9,600,BFGS,496.48131708646457
17,5,10,600,BFGS,647.2910147427674
17,5,11,600,BFGS,210.62785219940832
17,5,12,600,BFGS,95.06376664274254
17,5,13,600,BFGS,123.08309681659762
17,5,14,600,BFGS,118.30825349708107
17,5,15,600,BFGS,653.0718476800373
17,5,16,600,BFGS,626.5573665234014
17,5,17,600,BFGS,590.6401920514787
17,5,18,600,BFGS,267.30499967063116
17,5,19,600,BFGS,229.22752371959706
17,6,0,600,BFGS,61.266465803420665
17,6,1,600,BFGS,58.61643418249505
17,6,2,600,BFGS,205.0982890613069
17,6,3,600,BFGS,110.56888693982843
17,6,4,600,BFGS,66.86013286816866
17,6,5,600,BFGS,94.06564241853908
17,6,6,600,BFGS,65.22826158681414
17,6,7,600,BFGS,56.40795921668648
17,6,8,600,BFGS,76.1178638418198
17,6,9,600,BFGS,44.20242638612673
17,6,10,600,BFGS,67.8722773352079
17,6,11,600,BFGS,73.05105521499286
17,6,12,600,BFGS,86.82915408500502
17,6,13,600,BFGS,54.73071389202805
17,6,14,600,BFGS,37.664596796114814
17,6,15,600,BFGS,102.99575176762391
17,6,16,600,BFGS,78.74371387774055
17,6,17,600,BFGS,77.7858579240648
17,6,18,600,BFGS,116.41606895620802
17,6,19,600,BFGS,64.80945512699849
17,7,0,600,BFGS,110.26275439109261
17,7,1,600,BFGS,42.930063980853106
17,7,2,600,BFGS,44.43361183995567
17,7,3,600,BFGS,219.56605335172475
17,7,4,600,BFGS,66.66884199345247
17,7,5,600,BFGS,84.9324014942822
17,7,6,600,BFGS,62.542426068261584
17,7,7,600,BFGS,68.12233733704129
17,7,8,600,BFGS,127.35639464295068
17,7,9,600,BFGS,81.69520867525178
17,7,10,600,BFGS,69.33345995832939
17,7,11,600,BFGS,107.9124827152668
17,7,12,600,BFGS,128.91031631997552
17,7,13,600,BFGS,59.691097556889495
17,7,14,600,BFGS,118.91074910038378
17,7,15,600,BFGS,112.2426380001526
17,7,16,600,BFGS,126.15632277087197
17,7,17,600,BFGS,85.90424268630979
17,7,18,600,BFGS,151.0337834169757
17,7,19,600,BFGS,144.27788271500805
18,1,0,600,BFGS,67.69629431247127
18,1,1,600,BFGS,132.84442218582635
18,1,2,600,BFGS,55.60378363485331
18,1,3,600,BFGS,46.71539934051965
18,1,4,600,BFGS,42.63253216137212
18,1,5,600,BFGS,72.81428887782091
18,1,6,600,BFGS,53.17102292241564
18,1,7,600,BFGS,95.57830706093166
18,1,8,600,BFGS,127.151522141654
18,1,9,600,BFGS,58.91411943877332
18,1,10,600,BFGS,43.68003399605603
18,1,11,600,BFGS,59.621367669511336
18,1,12,600,BFGS,78.39546507316058
18,1,13,600,BFGS,51.21069638104283
18,1,14,600,BFGS,102.677662137197
18,1,15,600,BFGS,71.21529773147932
18,1,16,600,BFGS,52.12627420414409
18,1,17,600,BFGS,231.03817536151965
18,1,18,600,BFGS,52.65426589642438
18,1,19,600,BFGS,46.26060936592717
18,2,0,600,BFGS,133.85447524443668
18,2,1,600,BFGS,90.47665641315174
18,2,2,600,BFGS,79.38202078440182
18,2,3,600,BFGS,98.88145692650336
18,2,4,600,BFGS,102.02402292008448
18,2,5,600,BFGS,131.78873764545384
18,2,6,600,BFGS,82.40334619261812
18,2,7,600,BFGS,245.07241250534494
18,2,8,600,BFGS,188.7357653674666
18,2,9,600,BFGS,81.40678439005089
18,2,10,600,BFGS,107.41122296901298
18,2,11,600,BFGS,82.06351715164976
18,2,12,600,BFGS,69.19085256400103
18,2,13,600,BFGS,96.42494580327205
18,2,14,600,BFGS,91.06132536356111
18,2,15,600,BFGS,117.33904146877428
18,2,16,600,BFGS,81.96319278607561
18,2,17,600,BFGS,191.80188835818865
18,2,18,600,BFGS,146.2311258687393
18,2,19,600,BFGS,94.85077692274749
18,3,0,600,BFGS,204.4014106973793
18,3,1,600,BFGS,87.55663665212104
18,3,2,600,BFGS,114.06892331721937
18,3,3,600,BFGS,129.28127381305183
18,3,4,600,BFGS,80.21628344255511
18,3,5,600,BFGS,73.3029905310456
18,3,6,600,BFGS,101.93577646880513
18,3,7,600,BFGS,79.26146774097427
18,3,8,600,BFGS,182.0948667110554
18,3,9,600,BFGS,81.56172695390674
18,3,10,600,BFGS,111.68815321594663
18,3,11,600,BFGS,71.41968369373893
18,3,12,600,BFGS,97.80462377627595
18,3,13,600,BFGS,85.78386085145938
18,3,14,600,BFGS,77.44787094577664
18,3,15,600,BFGS,61.00583190733974
18,3,16,600,BFGS,46.988636413817694
18,3,17,600,BFGS,88.5446268738249
18,3,18,600,BFGS,122.8678882711526
18,3,19,600,BFGS,105.42630184988472
18,4,0,600,BFGS,226.95730366123843
18,4,1,600,BFGS,31.223005530228566
18,4,2,600,BFGS,92.72152660728474
18,4,3,600,BFGS,84.36686352060285
18,4,4,600,BFGS,138.8691085067741
18,4,5,600,BFGS,76.30108461935217
18,4,6,600,BFGS,85.65675629056987
18,4,7,600,BFGS,154.2033425341047
18,4,8,600,BFGS,96.17817616696264
18,4,9,600,BFGS,88.97157192486537
18,4,10,600,BFGS,122.34639199214692
18,4,11,600,BFGS,73.17984908641378
18,4,12,600,BFGS,155.5930603254897
18,4,13,600,BFGS,90.5128533397717
18,4,14,600,BFGS,139.2058196173278
18,4,15,600,BFGS,135.78875613847012
18,4,16,600,BFGS,100.01739214191501
18,4,17,600,BFGS,61.74099533699412
18,4,18,600,BFGS,76.69158102897183
18,4,19,600,BFGS,111.24929064514029
18,5,0,600,BFGS,128.25577893825172
18,5,1,600,BFGS,58.00975955525995
18,5,2,600,BFGS,116.39263276587455
18,5,3,600,BFGS,68.08575749340373
18,5,4,600,BFGS,84.14294023972398
18,5,5,600,BFGS,54.71709676613933
18,5,6,600,BFGS,76.32449140837925
18,5,7,600,BFGS,85.50327125451858
18,5,8,600,BFGS,76.33929570315586
18,5,9,600,BFGS,42.64842935337137
18,5,10,600,BFGS,37.19796344797667
18,5,11,600,BFGS,66.41360278635176
18,5,12,600,BFGS,64.28364774545956
18,5,13,600,BFGS,67.28879885530216
18,5,14,600,BFGS,109.28705409758727
18,5,15,600,BFGS,110.42446897257527
18,5,16,600,BFGS,31.083332481762643
18,5,17,600,BFGS,83.03995078226548
18,5,18,600,BFGS,89.79402273691005
18,5,19,600,BFGS,77.6959994761701
18,6,0,600,BFGS,84.76405852676504
18,6,1,600,BFGS,37.66632909440727
18,6,2,600,BFGS,35.56963776118702
18,6,3,600,BFGS,37.580801900499715
18,6,4,600,BFGS,46.34033166378634
18,6,5,600,BFGS,42.784588750059214
18,6,6,600,BFGS,36.29176125740603
18,6,7,600,BFGS,46.433983180441864
18,6,8,600,BFGS,45.096726896792475
18,6,9,600,BFGS,40.25548943686916
18,6,10,600,BFGS,31.740461965151766
18,6,11,600,BFGS,41.909020556367935
18,6,12,600,BFGS,95.47010959470332
18,6,13,600,BFGS,70.80016615193891
18,6,14,600,BFGS,51.74685474162606
18,6,15,600,BFGS,43.360760765111166
18,6,16,600,BFGS,35.445652384460125
18,6,17,600,BFGS,57.36463007692319
18,6,18,600,BFGS,95.88860396216927
18,6,19,600,BFGS,41.11778580816942
18,7,0,600,BFGS,211.24220230140435
18,7,1,600,BFGS,143.89313451420557
18,7,2,600,BFGS,109.79316439785059
18,7,3,600,BFGS,82.87068998289514
18,7,4,600,BFGS,53.48031432407289
18,7,5,600,BFGS,97.96582898338387
18,7,6,600,BFGS,133.09549418268824
18,7,7,600,BFGS,71.36519819025828
18,7,8,600,BFGS,257.07046178387094
18,7,9,600,BFGS,63.26010178603396
18,7,10,600,BFGS,91.12220201028785
18,7,11,600,BFGS,59.97079435080176
18,7,12,600,BFGS,73.04670848613902
18,7,13,600,BFGS,180.3461247128643
18,7,14,600,BFGS,115.74228584673948
18,7,15,600,BFGS,147.81414824835065
18,7,16,600,BFGS,116.28789947883934
18,7,17,600,BFGS,112.31300387945542
18,7,18,600,BFGS,230.21041286124876
18,7,19,600,BFGS,91.83618929919044
19,1,0,600,BFGS,279.7561537340021
19,1,1,600,BFGS,327.534975730932
19,1,2,600,BFGS,338.3455424306878
19,1,3,600,BFGS,265.5781625021736
19,1,4,600,BFGS,393.15026739847525
19,1,5,600,BFGS,319.56780922961616
19,1,6,600,BFGS,437.2968352529909
19,1,7,600,BFGS,254.99784110493087
19,1,8,600,BFGS,503.10058813106
19,1,9,600,BFGS,403.4717638072516
19,1,10,600,BFGS,309.0470522383605
19,1,11,600,BFGS,564.9966017286397
19,1,12,600,BFGS,358.00033712736246
19,1,13,600,BFGS,394.6236095850533
19,1,14,600,BFGS,335.1885222624103
19,1,15,600,BFGS,312.0309687242948
19,1,16,600,BFGS,321.23768428793426
19,1,17,600,BFGS,374.15458912921065
19,1,18,600,BFGS,461.2689536237142
19,1,19,600,BFGS,348.01825071226096
19,2,0,600,BFGS,156.46478951182053
19,2,1,600,BFGS,167.65476761884514
19,2,2,600,BFGS,107.6751022793035
19,2,3,600,BFGS,205.03706770414053
19,2,4,600,BFGS,176.78735526337192
19,2,5,600,BFGS,201.12463631850704
19,2,6,600,BFGS,148.51576648399723
19,2,7,600,BFGS,184.7423672988289
19,2,8,600,BFGS,163.79402495143893
19,2,9,600,BFGS,181.8545510430767
19,2,10,600,BFGS,160.9498331157961
19,2,11,600,BFGS,103.82356296467364
19,2,12,600,BFGS,139.43602758710645
19,2,13,600,BFGS,155.01813886669188
19,2,14,600,BFGS,338.6997148812682
19,2,15,600,BFGS,134.81915731678347
19,2,16,600,BFGS,175.55713806114122
19,2,17,600,BFGS,180.7732704038028
19,2,18,600,BFGS,130.87083121442362
19,2,19,600,BFGS,124.05385392117921
19,3,0,600,BFGS,432.8481276145123
19,3,1,600,BFGS,340.47219903138097
19,3,2,600,BFGS,250.35977124370925
19,3,3,600,BFGS,377.07178499966795
19,3,4,600,BFGS,203.1931483621874
19,3,5,600,BFGS,202.04637885713095
19,3,6,600,BFGS,205.28182973317948
19,3,7,600,BFGS,176.02234145714576
19,3,8,600,BFGS,183.20756832444306
19,3,9,600,BFGS,291.61931265426995
19,3,10,600,BFGS,206.69804634184786
19,3,11,600,BFGS,283.0948906607744
19,3,12,600,BFGS,220.3858874210919
19,3,13,600,BFGS,358.9830074128451
19,3,14,600,BFGS,319.0847437389409
19,3,15,600,BFGS,471.36133878249126
19,3,16,600,BFGS,301.30915413890955
19,3,17,600,BFGS,157.35497689377533
19,3,18,600,BFGS,198.300775175248
19,3,19,600,BFGS,240.01028810762278
19,4,0,600,BFGS,304.13703516448857
19,4,1,600,BFGS,376.83225604669417
19,4,2,600,BFGS,348.18485059798223
19,4,3,600,BFGS,388.1740874358218
19,4,4,600,BFGS,299.64963014826793
19,4,5,600,BFGS,343.029401900091
19,4,6,600,BFGS,298.3616576469396
19,4,7,600,BFGS,275.5995934037928
19,4,8,600,BFGS,449.30847608124367
19,4,9,600,BFGS,366.65145095440647
19,4,10,600,BFGS,384.1922419162547
19,4,11,600,BFGS,354.0758689897934
19,4,12,600,BFGS,313.4972407994598
19,4,13,600,BFGS,208.41113901935276
19,4,14,600,BFGS,505.4627639043588
19,4,15,600,BFGS,269.9568178814392
19,4,16,600,BFGS,376.9656480189263
19,4,17,600,BFGS,514.909639585526
19,4,18,600,BFGS,308.58162053603536
19,4,19,600,BFGS,418.5226637214635
19,5,0,600,BFGS,392.95549639440753
19,5,1,600,BFGS,246.16655409114506
19,5,2,600,BFGS,271.945381545595
19,5,3,600,BFGS,214.39978605727686
19,5,4,600,BFGS,136.06767776499413
19,5,5,600,BFGS,157.3858183446583
19,5,6,600,BFGS,177.1321592175635
19,5,7,600,BFGS,174.0062081629195
19,5,8,600,BFGS,168.89392505138647
19,5,9,600,BFGS,214.31294482408845
19,5,10,600,BFGS,142.2465996330052
19,5,11,600,BFGS,143.7713626201791
19,5,12,600,BFGS,199.51736476064085
19,5,13,600,BFGS,179.15996014000586
19,5,14,600,BFGS,226.79561001522308
19,5,15,600,BFGS,256.7160816070376
19,5,16,600,BFGS,125.92717858587316
19,5,17,600,BFGS,196.3674637822547
19,5,18,600,BFGS,203.04418400472355
19,5,19,600,BFGS,136.72531605256887
19,6,0,600,BFGS,270.7238178031891
19,6,1,600,BFGS,299.786446768149
19,6,2,600,BFGS,248.9551662548682
19,6,3,600,BFGS,235.2449381714552
19,6,4,600,BFGS,149.09118606414685
19,6,5,600,BFGS,366.37849203995876
19,6,6,600,BFGS,187.00226463802903
19,6,7,600,BFGS,216.04897767397037
19,6,8,600,BFGS,344.99447792697134
19,6,9,600,BFGS,206.5157813689759
19,6,10,600,BFGS,217.16611580908744
19,6,11,600,BFGS,450.7592423021167
19,6,12,600,BFGS,343.57943583322
19,6,13,600,BFGS,197.65664911133786
19,6,14,600,BFGS,306.83214026321446
19,6,15,600,BFGS,280.5366906169161
19,6,16,600,BFGS,353.3528159153163
19,6,17,600,BFGS,325.6521775205024
19,6,18,600,BFGS,392.0339744372825
19,6,19,600,BFGS,238.30780091223733
19,7,0,600,BFGS,182.11047365024874
19,7,1,600,BFGS,459.4626957416437
19,7,2,600,BFGS,313.7669490221849
19,7,3,600,BFGS,286.40494161394673
19,7,4,600,BFGS,183.23216129471152
19,7,5,600,BFGS,262.62943240421924
19,7,6,600,BFGS,246.49970713184132
19,7,7,600,BFGS,247.0006120316321
19,7,8,600,BFGS,206.7849318840472
19,7,9,600,BFGS,221.79594781729287
19,7,10,600,BFGS,200.325249181124
19,7,11,600,BFGS,252.78724438010357
19,7,12,600,BFGS,301.8929921142986
19,7,13,600,BFGS,167.7075229507438
