fid,iid,rep,a1_budget,algname,achieved_auc
16,5,17,350,DE,59.042420366804016
16,5,18,350,DE,60.88017631337881
16,5,19,350,DE,44.18426350173463
16,6,0,350,DE,96.06191110613678
16,6,1,350,DE,115.58004543197693
16,6,2,350,DE,58.12135131011778
16,6,3,350,DE,59.28354929131028
16,6,4,350,DE,61.07692860899597
16,6,5,350,DE,93.37878939599558
16,6,6,350,DE,99.69868857271115
16,6,7,350,DE,73.0987725188727
16,6,8,350,DE,132.54526046858996
16,6,9,350,DE,91.54085673175264
16,6,10,350,DE,55.92438715472475
16,6,11,350,DE,89.48039346669799
16,6,12,350,DE,133.71384973209175
16,6,13,350,DE,67.39582882075274
16,6,14,350,DE,82.18299337893785
16,6,15,350,DE,66.47629703520066
16,6,16,350,DE,78.22699404341029
16,6,17,350,DE,112.77469136051806
16,6,18,350,DE,159.3002788258112
16,6,19,350,DE,68.60687393914193
16,7,0,350,DE,105.14273883636184
16,7,1,350,DE,84.69452120397648
16,7,2,350,DE,80.1732442812995
16,7,3,350,DE,87.06181486050907
16,7,4,350,DE,58.813867238820876
16,7,5,350,DE,55.85458137573929
16,7,6,350,DE,106.09410554968473
16,7,7,350,DE,64.9181182449568
16,7,8,350,DE,94.31407619129084
16,7,9,350,DE,58.426885909997445
16,7,10,350,DE,54.18627764534809
16,7,11,350,DE,71.29637541988794
16,7,12,350,DE,111.39078567448254
16,7,13,350,DE,66.60632440327399
16,7,14,350,DE,57.82498462139235
16,7,15,350,DE,83.46982624289565
16,7,16,350,DE,59.53798221035706
16,7,17,350,DE,103.08066285098968
16,7,18,350,DE,124.67420249717945
16,7,19,350,DE,55.25125316441162
17,1,0,350,DE,118.34932986183146
17,1,1,350,DE,76.98048172523791
17,1,2,350,DE,84.33122430133697
17,1,3,350,DE,95.43113352388083
17,1,4,350,DE,58.02224004235275
17,1,5,350,DE,67.5287478794278
17,1,6,350,DE,50.230750509513335
17,1,7,350,DE,84.8532161074139
17,1,8,350,DE,77.97086759661201
17,1,9,350,DE,69.3510451634239
17,1,10,350,DE,65.66823671431217
17,1,11,350,DE,101.76375252758083
17,1,12,350,DE,76.81805901662803
17,1,13,350,DE,92.4658143177461
17,1,14,350,DE,336.59750298210895
17,1,15,350,DE,78.71449766708393
17,1,16,350,DE,554.3372867165745
17,1,17,350,DE,549.7740041583552
17,1,18,350,DE,67.99593412666547
17,1,19,350,DE,91.86402366122164
17,2,0,350,DE,90.16940985694521
17,2,1,350,DE,65.93905750066658
17,2,2,350,DE,70.06624185563955
17,2,3,350,DE,77.4605626975255
17,2,4,350,DE,92.66476664005988
17,2,5,350,DE,125.16141988677737
17,2,6,350,DE,118.21019492043382
17,2,7,350,DE,145.43032929840234
17,2,8,350,DE,64.9095909833924
17,2,9,350,DE,30.68549707059793
17,2,10,350,DE,86.04478862550931
17,2,11,350,DE,80.22806613258717
17,2,12,350,DE,64.02815566989443
17,2,13,350,DE,46.52641395507326
17,2,14,350,DE,95.9904717681318
17,2,15,350,DE,53.325996073271725
17,2,16,350,DE,31.699011316320064
17,2,17,350,DE,86.25381896491434
17,2,18,350,DE,90.94400939289052
17,2,19,350,DE,63.34448735032931
17,3,0,350,DE,410.78817469200203
17,3,1,350,DE,76.36675982422906
17,3,2,350,DE,124.86616932495853
17,3,3,350,DE,408.32808242449084
17,3,4,350,DE,73.54333259610975
17,3,5,350,DE,156.66627932369505
17,3,6,350,DE,500.68046454401104
17,3,7,350,DE,551.9392105906106
17,3,8,350,DE,102.30865078117024
17,3,9,350,DE,90.73698893916502
17,3,10,350,DE,104.0374922212884
17,3,11,350,DE,70.42990299313476
17,3,12,350,DE,75.7450322175395
17,3,13,350,DE,126.47970011563237
17,3,14,350,DE,95.7897890726747
17,3,15,350,DE,78.6196268948834
17,3,16,350,DE,65.4011303233343
17,3,17,350,DE,83.4298047333803
17,3,18,350,DE,63.956204521161396
17,3,19,350,DE,67.86607268785534
17,4,0,350,DE,75.63024018036128
17,4,1,350,DE,69.37822557041851
17,4,2,350,DE,53.186805101233396
17,4,3,350,DE,113.119611605993
17,4,4,350,DE,112.3142112879104
17,4,5,350,DE,73.79274528215208
17,4,6,350,DE,60.28910037441686
17,4,7,350,DE,85.2988352593789
17,4,8,350,DE,65.41324436666622
17,4,9,350,DE,78.15874244199323
17,4,10,350,DE,48.52338617877841
17,4,11,350,DE,60.06789603237616
17,4,12,350,DE,72.09918060723378
17,4,13,350,DE,129.95387483912427
17,4,14,350,DE,89.57265898713558
17,4,15,350,DE,44.04276874564042
17,4,16,350,DE,93.78047964686256
17,4,17,350,DE,58.47396440766861
17,4,18,350,DE,56.67049015139687
17,4,19,350,DE,117.78307058965916
17,5,0,350,DE,267.8384920294583
17,5,1,350,DE,89.50176092101398
17,5,2,350,DE,217.80626760790383
17,5,3,350,DE,387.3468242870062
17,5,4,350,DE,281.6362116145682
17,5,5,350,DE,43.413577553119104
17,5,6,350,DE,266.83444944588985
17,5,7,350,DE,386.89238882445164
17,5,8,350,DE,126.50181771393824
17,5,9,350,DE,380.0414873303717
17,5,10,350,DE,389.63211769363664
17,5,11,350,DE,257.8333553018546
17,5,12,350,DE,95.99907293002133
17,5,13,350,DE,123.40135197327483
17,5,14,350,DE,119.50102018897293
17,5,15,350,DE,389.24551657993595
17,5,16,350,DE,394.92082734128917
17,5,17,350,DE,396.1709925687036
17,5,18,350,DE,319.6698308663705
17,5,19,350,DE,282.6249862062384
17,6,0,350,DE,61.28126212290884
17,6,1,350,DE,59.02207174045133
17,6,2,350,DE,228.41188956467124
17,6,3,350,DE,110.64371167118698
17,6,4,350,DE,67.24100773587092
17,6,5,350,DE,94.19848597229802
17,6,6,350,DE,65.26507788091752
17,6,7,350,DE,56.69685578787276
17,6,8,350,DE,76.32920632580331
17,6,9,350,DE,44.23222897582263
17,6,10,350,DE,67.94100498345371
17,6,11,350,DE,73.0666433096685
17,6,12,350,DE,86.92657082791004
17,6,13,350,DE,54.74997840628704
17,6,14,350,DE,37.75853000074013
17,6,15,350,DE,103.06722608481864
17,6,16,350,DE,78.74873038682377
17,6,17,350,DE,78.54322005790186
17,6,18,350,DE,116.44721773976163
17,6,19,350,DE,69.68262327331567
17,7,0,350,DE,122.40025260445934
17,7,1,350,DE,42.982306723561074
17,7,2,350,DE,44.81360156564723
17,7,3,350,DE,245.47467332436608
17,7,4,350,DE,66.69534006382638
17,7,5,350,DE,85.50662110500184
17,7,6,350,DE,64.83329080230827
17,7,7,350,DE,68.94960411702955
17,7,8,350,DE,129.7102851390632
17,7,9,350,DE,81.83240074127127
17,7,10,350,DE,69.44066174965162
17,7,11,350,DE,107.93760766163042
17,7,12,350,DE,128.91591754423476
17,7,13,350,DE,59.74169194131989
17,7,14,350,DE,133.9126730778681
17,7,15,350,DE,112.14896629186083
17,7,16,350,DE,139.80615500766027
17,7,17,350,DE,86.04799855176319
17,7,18,350,DE,164.74535475638754
17,7,19,350,DE,162.32339872710907
18,1,0,350,DE,68.21938585903503
18,1,1,350,DE,133.81383843744027
18,1,2,350,DE,56.489091587449224
18,1,3,350,DE,47.202929158684434
18,1,4,350,DE,44.37438296203256
18,1,5,350,DE,74.04340482911773
18,1,6,350,DE,54.25969860676852
18,1,7,350,DE,97.75700021203238
18,1,8,350,DE,137.1042508991459
18,1,9,350,DE,59.63625880136378
18,1,10,350,DE,44.676899592526986
18,1,11,350,DE,61.81719760309258
18,1,12,350,DE,80.76648942442547
18,1,13,350,DE,51.71053983999678
18,1,14,350,DE,103.86541909949604
18,1,15,350,DE,72.74141018558448
18,1,16,350,DE,52.33409416907193
18,1,17,350,DE,233.41620513002184
18,1,18,350,DE,54.09307737354955
18,1,19,350,DE,47.01955182029071
18,2,0,350,DE,134.84915795880573
18,2,1,350,DE,91.60019849911616
18,2,2,350,DE,81.84431567454283
18,2,3,350,DE,99.80187034000785
18,2,4,350,DE,103.55336778012129
18,2,5,350,DE,132.90787225097097
18,2,6,350,DE,82.8847205702432
18,2,7,350,DE,267.0368884440481
18,2,8,350,DE,200.5053758061467
18,2,9,350,DE,82.41315126575122
18,2,10,350,DE,109.36400228106554
18,2,11,350,DE,83.10062497522958
18,2,12,350,DE,70.24649189742702
18,2,13,350,DE,97.07717000499146
18,2,14,350,DE,91.69977796547887
18,2,15,350,DE,110.944090711148
18,2,16,350,DE,83.41034402605959
18,2,17,350,DE,193.56686276001935
18,2,18,350,DE,148.5984963321124
18,2,19,350,DE,95.95672463161603
18,3,0,350,DE,205.61336057492002
18,3,1,350,DE,88.48943450044753
18,3,2,350,DE,115.40135902240638
18,3,3,350,DE,130.4098124797966
18,3,4,350,DE,81.59524333707714
18,3,5,350,DE,73.91176558972356
18,3,6,350,DE,102.97686213755837
18,3,7,350,DE,79.97115968091788
18,3,8,350,DE,183.63440910015112
18,3,9,350,DE,83.5285689020604
18,3,10,350,DE,112.05022957681487
18,3,11,350,DE,73.36042621901788
18,3,12,350,DE,101.34574426171926
18,3,13,350,DE,86.10967572891907
18,3,14,350,DE,80.1082668559824
18,3,15,350,DE,61.4463332043411
18,3,16,350,DE,47.32541119214203
18,3,17,350,DE,89.13385467372716
18,3,18,350,DE,123.24196011024691
18,3,19,350,DE,108.02887103828822
18,4,0,350,DE,227.59679970213094
18,4,1,350,DE,32.44614933538893
18,4,2,350,DE,95.38568672006262
18,4,3,350,DE,86.94375697589388
18,4,4,350,DE,135.8402946578106
18,4,5,350,DE,84.53830604293739
18,4,6,350,DE,89.19391640911817
18,4,7,350,DE,161.33788927493026
18,4,8,350,DE,96.68222387494649
18,4,9,350,DE,90.63386152895255
18,4,10,350,DE,121.27170899063555
18,4,11,350,DE,74.08797066756156
18,4,12,350,DE,149.83543652097202
18,4,13,350,DE,92.28970265565046
18,4,14,350,DE,140.20430800434391
18,4,15,350,DE,134.69859189626914
18,4,16,350,DE,100.9100441783876
18,4,17,350,DE,63.45424510091312
18,4,18,350,DE,78.9818383008564
18,4,19,350,DE,113.71338292784985
18,5,0,350,DE,128.7202546204577
18,5,1,350,DE,58.75267873751785
18,5,2,350,DE,118.32219264093068
18,5,3,350,DE,68.64153440427626
18,5,4,350,DE,86.41200967061937
18,5,5,350,DE,56.59331408073738
18,5,6,350,DE,77.49270046304068
18,5,7,350,DE,86.28396817273907
18,5,8,350,DE,76.74975116029081
18,5,9,350,DE,43.26785573076959
18,5,10,350,DE,37.55126852194777
18,5,11,350,DE,67.59307440495932
18,5,12,350,DE,64.8262773292184
18,5,13,350,DE,67.72846474164751
18,5,14,350,DE,111.16662125654999
18,5,15,350,DE,111.8449445230345
18,5,16,350,DE,31.300364003132337
18,5,17,350,DE,84.55847930731203
18,5,18,350,DE,90.76546282096288
18,5,19,350,DE,79.45515814262276
18,6,0,350,DE,87.60085320157337
18,6,1,350,DE,37.837728232076
18,6,2,350,DE,36.056666020582426
18,6,3,350,DE,37.82068096018973
18,6,4,350,DE,47.174844907800185
18,6,5,350,DE,43.76023020441524
18,6,6,350,DE,36.621763830054576
18,6,7,350,DE,47.0185626645369
18,6,8,350,DE,45.42733144868238
18,6,9,350,DE,40.83281237815103
18,6,10,350,DE,31.961731675243882
18,6,11,350,DE,42.517536362380994
18,6,12,350,DE,98.46283032345517
18,6,13,350,DE,71.85032428004199
18,6,14,350,DE,52.85835736724678
18,6,15,350,DE,44.024605573422924
18,6,16,350,DE,35.68884984589673
18,6,17,350,DE,58.41342089411601
18,6,18,350,DE,96.43628385610697
18,6,19,350,DE,41.92632272500777
18,7,0,350,DE,217.54026159794878
18,7,1,350,DE,145.77865140084475
18,7,2,350,DE,112.52960650847099
18,7,3,350,DE,83.30609930296467
18,7,4,350,DE,54.633981048537656
18,7,5,350,DE,99.58033014564906
18,7,6,350,DE,145.68523613164933
18,7,7,350,DE,71.99069852937389
18,7,8,350,DE,246.60199503177577
18,7,9,350,DE,64.98600751400143
18,7,10,350,DE,93.61323420320274
18,7,11,350,DE,61.34763032763128
18,7,12,350,DE,74.8182247887702
18,7,13,350,DE,180.86476430605597
18,7,14,350,DE,118.17768810350445
18,7,15,350,DE,142.60600043018817
18,7,16,350,DE,123.69014661038622
18,7,17,350,DE,114.74459380884511
18,7,18,350,DE,230.03650975245617
18,7,19,350,DE,93.93175283334706
19,1,0,350,DE,280.1586167670044
19,1,1,350,DE,327.5747090256337
19,1,2,350,DE,338.41077434500244
19,1,3,350,DE,267.2989460500495
19,1,4,350,DE,395.2034261068616
19,1,5,350,DE,319.5984539745441
19,1,6,350,DE,437.40661187764306
19,1,7,350,DE,255.06052548835623
19,1,8,350,DE,503.1872376501172
19,1,9,350,DE,403.5528046954912
19,1,10,350,DE,309.08422427281977
19,1,11,350,DE,566.997412545505
19,1,12,350,DE,362.0236211864683
19,1,13,350,DE,396.39280182322864
19,1,14,350,DE,335.3727227003002
19,1,15,350,DE,312.1210231737785
19,1,16,350,DE,322.45694852236585
19,1,17,350,DE,374.2665052869145
19,1,18,350,DE,461.34400983700493
19,1,19,350,DE,348.05459943107536
19,2,0,350,DE,156.4778073607322
19,2,1,350,DE,167.70581492399674
19,2,2,350,DE,107.70369788435605
19,2,3,350,DE,205.06313480056005
19,2,4,350,DE,176.8257667610714
19,2,5,350,DE,201.1464775134547
19,2,6,350,DE,148.55107172716836
19,2,7,350,DE,184.79334209196875
19,2,8,350,DE,163.8134065691186
19,2,9,350,DE,181.88385368434405
19,2,10,350,DE,160.9637318993474
19,2,11,350,DE,103.84854578657341
19,2,12,350,DE,139.466604002045
19,2,13,350,DE,155.0533029917966
19,2,14,350,DE,341.3786458302267
19,2,15,350,DE,134.8763096289267
19,2,16,350,DE,175.58311423339273
19,2,17,350,DE,180.81518320090606
19,2,18,350,DE,130.88371973524073
19,2,19,350,DE,124.1003528600689
19,3,0,350,DE,432.9385097118306
19,3,1,350,DE,340.56524353390574
19,3,2,350,DE,252.23803802691214
19,3,3,350,DE,377.1364650637591
19,3,4,350,DE,203.24547309017282
19,3,5,350,DE,202.09005861725205
19,3,6,350,DE,205.3036653787877
19,3,7,350,DE,176.04356456230153
19,3,8,350,DE,183.22559100797102
19,3,9,350,DE,291.66428604034246
19,3,10,350,DE,206.75692641071555
19,3,11,350,DE,283.1429652111149
19,3,12,350,DE,220.41469073668662
19,3,13,350,DE,359.0272387462384
19,3,14,350,DE,319.274603089478
19,3,15,350,DE,471.4602832459272
19,3,16,350,DE,301.36135443615814
19,3,17,350,DE,157.4207742562799
19,3,18,350,DE,198.34305585212266
19,3,19,350,DE,240.06515689825324
19,4,0,350,DE,304.1885880774823
19,4,1,350,DE,376.8831325262582
19,4,2,350,DE,348.23725321281387
19,4,3,350,DE,388.2844253162101
19,4,4,350,DE,299.716207686384
19,4,5,350,DE,343.07897018401735
19,4,6,350,DE,298.40394932312984
19,4,7,350,DE,275.7303506674035
19,4,8,350,DE,449.43553787348554
19,4,9,350,DE,366.7296210394903
19,4,10,350,DE,384.2566147493845
19,4,11,350,DE,354.14031447853813
19,4,12,350,DE,313.57864072995454
19,4,13,350,DE,208.4504124485421
19,4,14,350,DE,505.5603560765127
19,4,15,350,DE,270.0129120826073
19,4,16,350,DE,377.0189872511888
19,4,17,350,DE,515.0206651404671
19,4,18,350,DE,308.6114920595151
19,4,19,350,DE,418.5766296800288
19,5,0,350,DE,393.0244015346702
19,5,1,350,DE,246.21347383017775
19,5,2,350,DE,272.5124586396967
19,5,3,350,DE,214.49484558639483
19,5,4,350,DE,136.0930453216777
19,5,5,350,DE,157.4633058687168
19,5,6,350,DE,177.14956966657675
19,5,7,350,DE,174.2950402548263
19,5,8,350,DE,168.91632756448328
19,5,9,350,DE,214.39464346732714
19,5,10,350,DE,142.26253204534936
19,5,11,350,DE,143.82880219631656
19,5,12,350,DE,199.535992293132
19,5,13,350,DE,179.20767225825225
19,5,14,350,DE,227.8377922980899
19,5,15,350,DE,256.76093444680237
19,5,16,350,DE,125.94364973338632
19,5,17,350,DE,196.45498189451712
19,5,18,350,DE,203.06656946465657
19,5,19,350,DE,136.75299462964966
19,6,0,350,DE,270.7689265163134
19,6,1,350,DE,299.8410325365962
19,6,2,350,DE,248.99312559635936
19,6,3,350,DE,235.32362030743258
19,6,4,350,DE,149.10315886605238
19,6,5,350,DE,368.7306028398581
19,6,6,350,DE,187.03703337978487
19,6,7,350,DE,216.1397737307575
19,6,8,350,DE,345.09341612562395
19,6,9,350,DE,206.5694533504561
19,6,10,350,DE,217.22012972932987
19,6,11,350,DE,450.83727808490977
19,6,12,350,DE,343.8205853857334
19,6,13,350,DE,197.69280277724386
19,6,14,350,DE,306.9223906720563
19,6,15,350,DE,280.60436273383743
19,6,16,350,DE,353.44342198778145
19,6,17,350,DE,325.7379330472864
19,6,18,350,DE,392.1717444986578
19,6,19,350,DE,238.32132327512406
19,7,0,350,DE,182.135672655086
19,7,1,350,DE,459.5948786142695
19,7,2,350,DE,313.7943178965642
19,7,3,350,DE,286.43113942242144
19,7,4,350,DE,183.2622266703776
19,7,5,350,DE,262.7015746484203
19,7,6,350,DE,246.52607501218588
19,7,7,350,DE,247.03088086401007
19,7,8,350,DE,206.79948528871816
19,7,9,350,DE,221.84529420749763
19,7,10,350,DE,200.34499510468615
19,7,11,350,DE,252.904933085838
19,7,12,350,DE,302.066194758974
19,7,13,350,DE,167.72679220210247
19,7,14,350,DE,245.44593809669067
19,7,15,350,DE,154.17531403084038
19,7,16,350,DE,319.64255098817256
19,7,17,350,DE,394.4004937751138
19,7,18,350,DE,256.4152022095841
19,7,19,350,DE,150.4682643966234
20,1,0,350,DE,549.4572349239143
20,1,1,350,DE,484.2011103351839
20,1,2,350,DE,703.0774478260893
20,1,3,350,DE,446.2345420320007
20,1,4,350,DE,308.2839856529501
20,1,5,350,DE,239.28791161900574
20,1,6,350,DE,313.14353795218074
20,1,7,350,DE,448.44119481178757
20,1,8,350,DE,441.63687203092985
20,1,9,350,DE,286.3783457823746
20,1,10,350,DE,475.3561639600566
20,1,11,350,DE,316.61873439549623
20,1,12,350,DE,353.42848475247735
20,1,13,350,DE,468.8455864199105
20,1,14,350,DE,375.7808075882886
20,1,15,350,DE,337.12177756923035
20,1,16,350,DE,604.9088466729578
20,1,17,350,DE,480.5939913540419
20,1,18,350,DE,772.9058986091628
20,1,19,350,DE,473.5240561894264
20,2,0,350,DE,1632.0573222194394
20,2,1,350,DE,684.6735656514004
20,2,2,350,DE,651.4245457425875
20,2,3,350,DE,385.0130740007763
20,2,4,350,DE,626.154476729504
20,2,5,350,DE,307.033170803796
20,2,6,350,DE,286.9361476920586
20,2,7,350,DE,590.3420797755522
20,2,8,350,DE,443.11814480847625
20,2,9,350,DE,1400.222277555018
20,2,10,350,DE,554.5452829870037
20,2,11,350,DE,540.725993450996
20,2,12,350,DE,471.0216781924272
20,2,13,350,DE,421.90170170512835
20,2,14,350,DE,437.8710388548455
20,2,15,350,DE,380.1796936936797
20,2,16,350,DE,376.35764024933354
20,2,17,350,DE,496.9274665879499
20,2,18,350,DE,506.4199695857543
20,2,19,350,DE,504.19067058221844
20,3,0,350,DE,638.269887385801
20,3,1,350,DE,182.1419446655559
20,3,2,350,DE,735.749351848893
20,3,3,350,DE,766.6913388035719
20,3,4,350,DE,586.7158824596842
20,3,5,350,DE,636.9707842925857
20,3,6,350,DE,668.7018712843393
20,3,7,350,DE,987.6483261170238
20,3,8,350,DE,493.7346663898157
20,3,9,350,DE,665.6372572609664
20,3,10,350,DE,474.3231996390805
20,3,11,350,DE,442.8256527562656
20,3,12,350,DE,439.5176087890373
20,3,13,350,DE,695.9135727135589
20,3,14,350,DE,1211.0403393069873
20,3,15,350,DE,305.7941753714258
20,3,16,350,DE,301.4609613438135
20,3,17,350,DE,358.05095318051553
20,3,18,350,DE,350.70262936781285
20,3,19,350,DE,475.9123614701648
20,4,0,350,DE,1006.9902796313816
20,4,1,350,DE,903.6657525341047
20,4,2,350,DE,406.09784776105846
20,4,3,350,DE,381.0968071882308
20,4,4,350,DE,475.40456593625714
20,4,5,350,DE,465.70263316021595
20,4,6,350,DE,358.36572416568856
20,4,7,350,DE,567.6213446338497
20,4,8,350,DE,432.7663873641846
20,4,9,350,DE,352.204292813752
20,4,10,350,DE,489.5083709687897
20,4,11,350,DE,547.1840651195326
20,4,12,350,DE,427.7610881998549
20,4,13,350,DE,433.1920796264321
20,4,14,350,DE,858.1318925160969
20,4,15,350,DE,866.2467737579144
20,4,16,350,DE,659.7619651614222
20,4,17,350,DE,309.82361239223803
20,4,18,350,DE,508.6653585205591
20,4,19,350,DE,613.4539711736352
20,5,0,350,DE,423.97796813314153
20,5,1,350,DE,258.4140915812884
20,5,2,350,DE,344.6004551526514
20,5,3,350,DE,276.4549170758763
20,5,4,350,DE,577.6416407939747
20,5,5,350,DE,454.2560472801209
20,5,6,350,DE,431.4450198507033
20,5,7,350,DE,482.6755848333737
20,5,8,350,DE,309.40786606930055
20,5,9,350,DE,255.9266221441641
20,5,10,350,DE,295.25822342738525
20,5,11,350,DE,516.6386007738125
20,5,12,350,DE,411.0631337028869
20,5,13,350,DE,716.144930979462
20,5,14,350,DE,610.7360365283703
20,5,15,350,DE,368.3255704738235
20,5,16,350,DE,374.6869192643959
20,5,17,350,DE,332.13581486273654
20,5,18,350,DE,381.1347564758916
20,5,19,350,DE,280.05168760132324
20,6,0,350,DE,2309.737861857494
20,6,1,350,DE,458.6049013142982
20,6,2,350,DE,623.8565841296056
20,6,3,350,DE,622.2223917199709
20,6,4,350,DE,562.7315535291377
20,6,5,350,DE,685.6161975546374
20,6,6,350,DE,746.1871374006494
20,6,7,350,DE,410.72888372122577
20,6,8,350,DE,680.1942962495675
20,6,9,350,DE,416.0167560224964
20,6,10,350,DE,500.3720804766517
20,6,11,350,DE,399.2810972538282
20,6,12,350,DE,374.89611260537777
20,6,13,350,DE,446.29280886937323
20,6,14,350,DE,543.8745680568848
20,6,15,350,DE,289.8519577674401
20,6,16,350,DE,335.71714552118624
20,6,17,350,DE,462.87533827383277
20,6,18,350,DE,584.9243697241285
20,6,19,350,DE,1493.4456460295955
20,7,0,350,DE,263.0444879121757
20,7,1,350,DE,317.21561248416816
20,7,2,350,DE,370.29231602893424
20,7,3,350,DE,536.2128126912047
20,7,4,350,DE,633.1091935249783
20,7,5,350,DE,906.1507331919588
20,7,6,350,DE,283.5692903699994
20,7,7,350,DE,473.1378349494615
20,7,8,350,DE,397.7324637707339
20,7,9,350,DE,271.8532207724802
20,7,10,350,DE,1119.411228309114
20,7,11,350,DE,372.4118975070228
20,7,12,350,DE,279.3347635713015
20,7,13,350,DE,299.7139487119941
20,7,14,350,DE,1738.9683466477559
20,7,15,350,DE,349.82872361564654
20,7,16,350,DE,315.72909958138877
20,7,17,350,DE,819.922536754286
20,7,18,350,DE,614.2371416178669
20,7,19,350,DE,753.1964770895063
21,1,0,350,DE,424.77434579521776
21,1,1,350,DE,331.8464817346612
21,1,2,350,DE,332.09962732959514
21,1,3,350,DE,162.46755872504298
21,1,4,350,DE,221.6500274341391
21,1,5,350,DE,144.006372984647
21,1,6,350,DE,169.80482934239734
21,1,7,350,DE,175.64407347258063
21,1,8,350,DE,255.11404287301824
21,1,9,350,DE,106.66136214451657
21,1,10,350,DE,159.4342088322713
21,1,11,350,DE,149.29140095172482
21,1,12,350,DE,100.41421143278073
21,1,13,350,DE,131.8507107871091
21,1,14,350,DE,179.38080644526985
21,1,15,350,DE,152.5657778129529
21,1,16,350,DE,129.48566267879713
21,1,17,350,DE,204.98542569229588
21,1,18,350,DE,203.73345796387903
21,1,19,350,DE,154.51380782586122
21,2,0,350,DE,307.9544587502536
21,2,1,350,DE,111.61695267743939
21,2,2,350,DE,232.9386011662968
21,2,3,350,DE,387.2440278196931
21,2,4,350,DE,356.5515794589529
21,2,5,350,DE,431.94752104988584
21,2,6,350,DE,539.2398533366495
21,2,7,350,DE,192.26298710648967
21,2,8,350,DE,173.4349470552375
21,2,9,350,DE,142.9806498267321
21,2,10,350,DE,263.59971469931656
21,2,11,350,DE,195.58023915521622
21,2,12,350,DE,308.1418544518927
21,2,13,350,DE,425.6662018410971
21,2,14,350,DE,256.54016071689745
21,2,15,350,DE,342.1208715234697
21,2,16,350,DE,179.36558658177347
21,2,17,350,DE,211.2640249253126
21,2,18,350,DE,335.6214945052957
21,2,19,350,DE,178.90890281173765
21,3,0,350,DE,152.63746078993628
21,3,1,350,DE,114.1860167542772
21,3,2,350,DE,211.0255296800877
21,3,3,350,DE,236.94123248258427
21,3,4,350,DE,236.95106432556935
21,3,5,350,DE,178.28881046514667
21,3,6,350,DE,169.6686286730567
21,3,7,350,DE,260.7774677213072
21,3,8,350,DE,209.06748174988775
21,3,9,350,DE,349.57565277506353
21,3,10,350,DE,130.73324754851686
21,3,11,350,DE,347.5551515827745
21,3,12,350,DE,791.3427477311809
21,3,13,350,DE,110.81619439513084
21,3,14,350,DE,287.33916560131604
21,3,15,350,DE,229.34987134076118
21,3,16,350,DE,1416.0468160215225
21,3,17,350,DE,196.82605044063567
21,3,18,350,DE,411.68530045818414
21,3,19,350,DE,171.88828857595095
21,4,0,350,DE,1687.6075362222844
21,4,1,350,DE,758.0740159456758
21,4,2,350,DE,348.5923611337774
21,4,3,350,DE,641.1494624179078
21,4,4,350,DE,290.75652962634877
21,4,5,350,DE,372.06107686317296
21,4,6,350,DE,1495.1810074177868
21,4,7,350,DE,627.0001180699855
21,4,8,350,DE,404.57064104285814
21,4,9,350,DE,569.0441086861454
21,4,10,350,DE,829.5237942805935
21,4,11,350,DE,450.6091826626702
21,4,12,350,DE,512.8043401307945
21,4,13,350,DE,422.4723096532932
21,4,14,350,DE,133.188119481973
21,4,15,350,DE,759.3456030232564
21,4,16,350,DE,307.40436271971896
21,4,17,350,DE,377.8211257503426
21,4,18,350,DE,1831.1564600211052
21,4,19,350,DE,245.33710633785537
21,5,0,350,DE,497.8223604703987
21,5,1,350,DE,767.5496117557724
21,5,2,350,DE,328.78419723552054
21,5,3,350,DE,288.8416368070745
21,5,4,350,DE,280.4976244359528
21,5,5,350,DE,438.5574101142216
21,5,6,350,DE,273.6356686952054
21,5,7,350,DE,197.24174630718352
21,5,8,350,DE,486.6825132275023
21,5,9,350,DE,282.1696253637452
21,5,10,350,DE,1948.6119501640821
21,5,11,350,DE,220.93202802077545
21,5,12,350,DE,1890.21708747729
21,5,13,350,DE,258.3954663385269
21,5,14,350,DE,1765.6256510489256
21,5,15,350,DE,501.4078184996099
21,5,16,350,DE,495.9733903639206
21,5,17,350,DE,466.12956232330697
21,5,18,350,DE,588.4528695371557
21,5,19,350,DE,223.61891165737433
21,6,0,350,DE,297.5685961449369
21,6,1,350,DE,235.92023828572306
21,6,2,350,DE,189.13719279177886
21,6,3,350,DE,223.63114872506083
21,6,4,350,DE,105.06052705927277
21,6,5,350,DE,339.22153337309504
21,6,6,350,DE,237.62612357713792
21,6,7,350,DE,104.23212983120129
21,6,8,350,DE,196.24922364358557
21,6,9,350,DE,272.82101321351035
21,6,10,350,DE,119.68404106934557
21,6,11,350,DE,244.60177546915767
21,6,12,350,DE,353.805095781295
21,6,13,350,DE,224.94082777869943
21,6,14,350,DE,421.95871985307616
21,6,15,350,DE,271.6230771895616
21,6,16,350,DE,155.27824176700642
21,6,17,350,DE,354.68756919796454
21,6,18,350,DE,269.0928295316853
21,6,19,350,DE,340.17767822191945
21,7,0,350,DE,638.3380332851405
21,7,1,350,DE,392.7061694470259
21,7,2,350,DE,579.3622511559217
21,7,3,350,DE,243.6078940339154
21,7,4,350,DE,259.4390107718537
21,7,5,350,DE,247.3719135821223
21,7,6,350,DE,256.4466806235358
21,7,7,350,DE,253.39108408172035
21,7,8,350,DE,316.0518886905978
21,7,9,350,DE,260.57096832433996
21,7,10,350,DE,1622.5556505488987
21,7,11,350,DE,187.07304787757707
21,7,12,350,DE,573.7570467567689
