fid,iid,rep,a1_budget,algname,achieved_regret
19,7,5,0,Elitist,6.534051691301791
19,7,6,0,Elitist,6.998211229268961
19,7,7,0,Elitist,7.741226812036459
19,7,8,0,Elitist,7.897844349263529
19,7,9,0,Elitist,7.163876387565651
19,7,10,0,Elitist,7.039020559887419
19,7,11,0,Elitist,7.444120806960832
19,7,12,0,Elitist,7.702728076507704
19,7,13,0,Elitist,8.103319192351023
19,7,14,0,Elitist,7.555493523601932
19,7,15,0,Elitist,6.5148660139041255
19,7,16,0,Elitist,7.677695346387836
19,7,17,0,Elitist,7.324521801745455
19,7,18,0,Elitist,7.632550180083356
19,7,19,0,Elitist,7.756864814799286
20,1,0,0,Elitist,3.27029088841914
20,1,1,0,Elitist,3.107563488375831
20,1,2,0,Elitist,2.868810480329671
20,1,3,0,Elitist,3.0174920877562954
20,1,4,0,Elitist,3.223025070640915
20,1,5,0,Elitist,3.0724344292407295
20,1,6,0,Elitist,2.840671796040624
20,1,7,0,Elitist,3.000687102786401
20,1,8,0,Elitist,3.4486013120629195
20,1,9,0,Elitist,3.083801289915982
20,1,10,0,Elitist,3.1636553851664075
20,1,11,0,Elitist,3.1602977742584244
20,1,12,0,Elitist,3.0432248382821854
20,1,13,0,Elitist,2.9578855557858788
20,1,14,0,Elitist,2.979825965121904
20,1,15,0,Elitist,3.5617889340643387
20,1,16,0,Elitist,3.3549156008808723
20,1,17,0,Elitist,3.4798604964419155
20,1,18,0,Elitist,3.424564977802902
20,1,19,0,Elitist,3.1636324177776487
20,2,0,0,Elitist,2.981432840637126
20,2,1,0,Elitist,3.2157095933175697
20,2,2,0,Elitist,3.549151013056985
20,2,3,0,Elitist,3.1698985165564864
20,2,4,0,Elitist,2.9452896101987562
20,2,5,0,Elitist,3.4537386439894817
20,2,6,0,Elitist,2.8038037836074636
20,2,7,0,Elitist,3.231641960796196
20,2,8,0,Elitist,3.103189908889817
20,2,9,0,Elitist,2.917802914334743
20,2,10,0,Elitist,2.9770417307930757
20,2,11,0,Elitist,2.6092745866890255
20,2,12,0,Elitist,3.152579762239043
20,2,13,0,Elitist,3.2116084209308156
20,2,14,0,Elitist,3.097853227580572
20,2,15,0,Elitist,2.5873971955052184
20,2,16,0,Elitist,3.3684460983529334
20,2,17,0,Elitist,3.1029018829008237
20,2,18,0,Elitist,2.774802856747897
20,2,19,0,Elitist,3.364176557978112
20,3,0,0,Elitist,2.9844389524825203
20,3,1,0,Elitist,3.5233795652791002
20,3,2,0,Elitist,3.0772779204671963
20,3,3,0,Elitist,3.3330264360848787
20,3,4,0,Elitist,2.9885812262809566
20,3,5,0,Elitist,3.1099683733742722
20,3,6,0,Elitist,2.9816271421380236
20,3,7,0,Elitist,3.057337448441956
20,3,8,0,Elitist,2.6967218025939417
20,3,9,0,Elitist,2.869839907205744
20,3,10,0,Elitist,3.279839868448903
20,3,11,0,Elitist,3.4121392623879103
20,3,12,0,Elitist,2.9225105328641803
20,3,13,0,Elitist,2.8891691512322097
20,3,14,0,Elitist,2.9597618405388175
20,3,15,0,Elitist,3.056145511641887
20,3,16,0,Elitist,3.3822700285159044
20,3,17,0,Elitist,3.085347066557773
20,3,18,0,Elitist,3.4311659664554384
20,3,19,0,Elitist,3.2898151209523405
20,4,0,0,Elitist,2.93939879834781
20,4,1,0,Elitist,2.9547009149762857
20,4,2,0,Elitist,3.2596512019513
20,4,3,0,Elitist,3.031965121041452
20,4,4,0,Elitist,2.6900484277544194
20,4,5,0,Elitist,3.124977403684312
20,4,6,0,Elitist,2.872715000064005
20,4,7,0,Elitist,3.403491059671097
20,4,8,0,Elitist,3.2846221057472462
20,4,9,0,Elitist,2.787953811839003
20,4,10,0,Elitist,3.0422532669637405
20,4,11,0,Elitist,3.2393459823022397
20,4,12,0,Elitist,3.459341911327101
20,4,13,0,Elitist,3.3210159038547715
20,4,14,0,Elitist,2.6639518974282055
20,4,15,0,Elitist,3.183768182605206
20,4,16,0,Elitist,3.0832614747772595
20,4,17,0,Elitist,3.2854390740410793
20,4,18,0,Elitist,3.206575135872839
20,4,19,0,Elitist,2.3621088211166352
20,5,0,0,Elitist,3.2367633478098568
20,5,1,0,Elitist,3.0998413814449415
20,5,2,0,Elitist,2.8517711958620002
20,5,3,0,Elitist,3.0251124010630974
20,5,4,0,Elitist,2.9963926974892923
20,5,5,0,Elitist,3.0043999112264395
20,5,6,0,Elitist,2.8533784565342266
20,5,7,0,Elitist,3.129883555572482
20,5,8,0,Elitist,2.7035795202538724
20,5,9,0,Elitist,2.8285796316033647
20,5,10,0,Elitist,3.3356937816864773
20,5,11,0,Elitist,3.117699062586341
20,5,12,0,Elitist,2.8763852145145017
20,5,13,0,Elitist,3.0944062315574867
20,5,14,0,Elitist,2.5779240034604016
20,5,15,0,Elitist,3.2006429356835997
20,5,16,0,Elitist,3.324105938264472
20,5,17,0,Elitist,3.070771260536491
20,5,18,0,Elitist,3.2098586804351372
20,5,19,0,Elitist,3.009685686270568
20,6,0,0,Elitist,3.274423765359195
20,6,1,0,Elitist,2.954528158418494
20,6,2,0,Elitist,3.519375033116088
20,6,3,0,Elitist,2.9868794346016614
20,6,4,0,Elitist,3.151752017620062
20,6,5,0,Elitist,3.1235319123380734
20,6,6,0,Elitist,3.1472222276519055
20,6,7,0,Elitist,3.193489996895625
20,6,8,0,Elitist,3.2605646518905047
20,6,9,0,Elitist,3.1204998396869
20,6,10,0,Elitist,3.003947419923197
20,6,11,0,Elitist,2.950516739565483
20,6,12,0,Elitist,2.9536184119730784
20,6,13,0,Elitist,3.2904532830517503
20,6,14,0,Elitist,3.1761078222754158
20,6,15,0,Elitist,2.9922302090379738
20,6,16,0,Elitist,3.078140195077239
20,6,17,0,Elitist,3.2737479875973037
20,6,18,0,Elitist,2.756194803950656
20,6,19,0,Elitist,2.992562808073103
20,7,0,0,Elitist,2.9931519189860296
20,7,1,0,Elitist,3.2300319256134316
20,7,2,0,Elitist,2.9051706763989955
20,7,3,0,Elitist,3.0684036101220613
20,7,4,0,Elitist,3.317601232163156
20,7,5,0,Elitist,2.874862057249061
20,7,6,0,Elitist,2.9980689926054254
20,7,7,0,Elitist,3.3543476680808197
20,7,8,0,Elitist,2.8572470950460485
20,7,9,0,Elitist,3.0102964528109197
20,7,10,0,Elitist,2.805123557376632
20,7,11,0,Elitist,3.094995726148028
20,7,12,0,Elitist,3.2351140801343945
20,7,13,0,Elitist,3.048998591634387
20,7,14,0,Elitist,2.9132553812852677
20,7,15,0,Elitist,3.6099662689104406
20,7,16,0,Elitist,3.07473341413278
20,7,17,0,Elitist,3.458544444186174
20,7,18,0,Elitist,3.180454709259635
20,7,19,0,Elitist,2.687752658018468
21,1,0,0,Elitist,7.252963281946727
21,1,1,0,Elitist,0.13622221716225624
21,1,2,0,Elitist,6.788726217891806
21,1,3,0,Elitist,6.420518229797629
21,1,4,0,Elitist,7.461006535941664
21,1,5,0,Elitist,0.5614304939069612
21,1,6,0,Elitist,5.645106121685643
21,1,7,0,Elitist,7.037711464542802
21,1,8,0,Elitist,3.180934480612194
21,1,9,0,Elitist,6.700708830981114
21,1,10,0,Elitist,1.116490858267234
21,1,11,0,Elitist,7.025905764536496
21,1,12,0,Elitist,6.596896309621108
21,1,13,0,Elitist,3.7473565384580567
21,1,14,0,Elitist,6.607684449617956
21,1,15,0,Elitist,1.5234958020519969
21,1,16,0,Elitist,1.6234799481444426
21,1,17,0,Elitist,7.796953056631189
21,1,18,0,Elitist,0.5271646958958911
21,1,19,0,Elitist,3.272714782378067
21,2,0,0,Elitist,8.51203496631464
21,2,1,0,Elitist,1.8367682799991147
21,2,2,0,Elitist,7.479951231704812
21,2,3,0,Elitist,7.485455314556532
21,2,4,0,Elitist,7.4072404370480935
21,2,5,0,Elitist,13.07142081077593
21,2,6,0,Elitist,7.557609165377551
21,2,7,0,Elitist,7.8186186578236345
21,2,8,0,Elitist,7.768648046786456
21,2,9,0,Elitist,7.63087002645104
21,2,10,0,Elitist,11.281041698364147
21,2,11,0,Elitist,1.8372617261736557
21,2,12,0,Elitist,3.4982312387264405
21,2,13,0,Elitist,11.44284563439467
21,2,14,0,Elitist,2.034734602580354
21,2,15,0,Elitist,7.793530366971407
21,2,16,0,Elitist,2.9814782787043246
21,2,17,0,Elitist,3.5072980534069904
21,2,18,0,Elitist,11.421158428790191
21,2,19,0,Elitist,7.467501194032641
21,3,0,0,Elitist,2.020888939593874
21,3,1,0,Elitist,0.46225069467618596
21,3,2,0,Elitist,6.090833770955953
21,3,3,0,Elitist,6.694909410339278
21,3,4,0,Elitist,3.210379178820574
21,3,5,0,Elitist,15.949295611867
21,3,6,0,Elitist,2.0721444302110967
21,3,7,0,Elitist,2.01211013480048
21,3,8,0,Elitist,0.48078703995918204
21,3,9,0,Elitist,7.481046897160525
21,3,10,0,Elitist,14.317593388481782
21,3,11,0,Elitist,9.671577625666885
21,3,12,0,Elitist,2.0077960938502883
21,3,13,0,Elitist,16.94077247312873
21,3,14,0,Elitist,2.1027804631721665
21,3,15,0,Elitist,12.477499103175774
21,3,16,0,Elitist,2.0361407732549424
21,3,17,0,Elitist,9.730436158993257
21,3,18,0,Elitist,0.7540422671998499
21,3,19,0,Elitist,2.0005758648580354
21,4,0,0,Elitist,1.5902840283978463
21,4,1,0,Elitist,1.4060454160045808
21,4,2,0,Elitist,5.157584502252686
21,4,3,0,Elitist,5.2964028630969295
21,4,4,0,Elitist,4.780882989430594
21,4,5,0,Elitist,1.0164079297414084
21,4,6,0,Elitist,1.7046855940210328
21,4,7,0,Elitist,1.3927232238103358
21,4,8,0,Elitist,1.0697243044863605
21,4,9,0,Elitist,5.479055572089784
21,4,10,0,Elitist,1.972507709813872
21,4,11,0,Elitist,16.398318028144473
21,4,12,0,Elitist,2.702514557884591
21,4,13,0,Elitist,1.8754233062610481
21,4,14,0,Elitist,1.1548823172606646
21,4,15,0,Elitist,8.371829295260913
21,4,16,0,Elitist,5.3187658283186
21,4,17,0,Elitist,0.815532420131273
21,4,18,0,Elitist,5.159315834615992
21,4,19,0,Elitist,1.0497454150009098
21,5,0,0,Elitist,1.763586630074883
21,5,1,0,Elitist,3.9745943001076967
21,5,2,0,Elitist,14.697538571190876
21,5,3,0,Elitist,1.980461278128132
21,5,4,0,Elitist,14.43879554390935
21,5,5,0,Elitist,1.6885238430239724
21,5,6,0,Elitist,1.7257396753111607
21,5,7,0,Elitist,1.9564572954059258
21,5,8,0,Elitist,1.865388324000378
21,5,9,0,Elitist,1.7791436230951376
21,5,10,0,Elitist,15.003512617481647
21,5,11,0,Elitist,3.8546210083878805
21,5,12,0,Elitist,1.8189324282075177
21,5,13,0,Elitist,3.3429361953438956
21,5,14,0,Elitist,1.8652020638750173
21,5,15,0,Elitist,3.827157417834883
21,5,16,0,Elitist,4.192558912362756
21,5,17,0,Elitist,14.448697288068843
21,5,18,0,Elitist,0.6205191658026479
21,5,19,0,Elitist,1.8748104259801721
21,6,0,0,Elitist,30.145205728040878
21,6,1,0,Elitist,6.553435656016063
21,6,2,0,Elitist,7.2700831132707435
21,6,3,0,Elitist,7.307706821138936
21,6,4,0,Elitist,4.130565712941916
21,6,5,0,Elitist,8.018149441404034
21,6,6,0,Elitist,7.307515688281569
21,6,7,0,Elitist,6.797977951162693
21,6,8,0,Elitist,7.503988235927977
21,6,9,0,Elitist,29.328185535077864
21,6,10,0,Elitist,7.955955227149161
21,6,11,0,Elitist,2.3132911152847555
21,6,12,0,Elitist,7.152524816172104
21,6,13,0,Elitist,6.805042383272394
21,6,14,0,Elitist,29.113136425535345
21,6,15,0,Elitist,7.081383752399347
21,6,16,0,Elitist,6.8245286284815165
21,6,17,0,Elitist,6.852642884534703
21,6,18,0,Elitist,8.058523265805093
21,6,19,0,Elitist,7.045856184912623
21,7,0,0,Elitist,25.545325567286326
21,7,1,0,Elitist,3.0686699769610897
21,7,2,0,Elitist,25.39797288099446
21,7,3,0,Elitist,25.197618332132365
21,7,4,0,Elitist,25.3294203147219
21,7,5,0,Elitist,25.18965567580038
21,7,6,0,Elitist,3.570714398282817
21,7,7,0,Elitist,2.860900381589829
21,7,8,0,Elitist,25.49737011361522
21,7,9,0,Elitist,24.107267254171788
21,7,10,0,Elitist,3.105212335613544
21,7,11,0,Elitist,3.11485613499066
21,7,12,0,Elitist,3.079353478061776
21,7,13,0,Elitist,3.240550856079139
21,7,14,0,Elitist,6.7602862898427105
21,7,15,0,Elitist,25.251926215325298
21,7,16,0,Elitist,25.135917476149913
21,7,17,0,Elitist,25.19471192594436
21,7,18,0,Elitist,25.08526286416658
21,7,19,0,Elitist,25.75734878222228
22,1,0,0,Elitist,2.028565128121272
22,1,1,0,Elitist,19.03564713050298
22,1,2,0,Elitist,19.34783990916253
22,1,3,0,Elitist,2.0831494315319787
22,1,4,0,Elitist,2.0966194551411945
22,1,5,0,Elitist,18.735099076086044
22,1,6,0,Elitist,19.160853155785276
22,1,7,0,Elitist,18.90679727198483
22,1,8,0,Elitist,19.393021964888476
22,1,9,0,Elitist,18.83475992292722
22,1,10,0,Elitist,18.904138331499325
22,1,11,0,Elitist,2.0476933652693106
22,1,12,0,Elitist,19.18213419204767
22,1,13,0,Elitist,19.02918624590211
22,1,14,0,Elitist,2.0251770415222836
22,1,15,0,Elitist,2.0470185866822703
22,1,16,0,Elitist,18.980105763561028
22,1,17,0,Elitist,18.976204633293605
22,1,18,0,Elitist,2.0204514875357518
22,1,19,0,Elitist,19.312870574473095
22,2,0,0,Elitist,17.877646497157457
22,2,1,0,Elitist,26.22816799117004
22,2,2,0,Elitist,26.59279973137268
22,2,3,0,Elitist,16.896519721383925
22,2,4,0,Elitist,16.777510535616102
22,2,5,0,Elitist,25.274493205086856
22,2,6,0,Elitist,16.890321699651963
22,2,7,0,Elitist,18.010121046338668
22,2,8,0,Elitist,17.40084696753911
22,2,9,0,Elitist,17.122950334625557
22,2,10,0,Elitist,50.81887493140016
22,2,11,0,Elitist,24.480147438582208
22,2,12,0,Elitist,51.41956470836499
22,2,13,0,Elitist,24.514422016076878
22,2,14,0,Elitist,18.616052380541532
22,2,15,0,Elitist,17.483816649363916
22,2,16,0,Elitist,25.394483218864934
22,2,17,0,Elitist,22.113982876893715
22,2,18,0,Elitist,26.609349589792828
22,2,19,0,Elitist,24.002030222422263
22,3,0,0,Elitist,1.1433899478488456
22,3,1,0,Elitist,2.968280466770487
22,3,2,0,Elitist,3.0738374129114945
22,3,3,0,Elitist,8.536133048775469
22,3,4,0,Elitist,3.3750220461938696
22,3,5,0,Elitist,3.296045716224178
22,3,6,0,Elitist,1.063598975436932
22,3,7,0,Elitist,1.2405671603688333
22,3,8,0,Elitist,1.1652294634148035
22,3,9,0,Elitist,3.1514189969611053
22,3,10,0,Elitist,2.942903475173054
22,3,11,0,Elitist,3.3524687221682257
22,3,12,0,Elitist,3.5508520314562872
22,3,13,0,Elitist,3.496712764937783
22,3,14,0,Elitist,3.292710532327483
22,3,15,0,Elitist,3.3360059406781915
22,3,16,0,Elitist,3.1996287462436754
22,3,17,0,Elitist,3.18846330157168
22,3,18,0,Elitist,3.0953744599896
22,3,19,0,Elitist,3.1991642684097954
22,4,0,0,Elitist,1.3090708415260792
22,4,1,0,Elitist,1.0264871431661504
22,4,2,0,Elitist,8.516739241228095
22,4,3,0,Elitist,1.2670894042265104
22,4,4,0,Elitist,1.167418554222479
22,4,5,0,Elitist,1.420688222891613
22,4,6,0,Elitist,1.2138807071069095
22,4,7,0,Elitist,1.008397860128298
22,4,8,0,Elitist,5.87613362305342
22,4,9,0,Elitist,6.168004948657085
22,4,10,0,Elitist,1.7032613331668358
22,4,11,0,Elitist,1.696627216712443
22,4,12,0,Elitist,5.94472383473726
22,4,13,0,Elitist,1.7235310323713975
22,4,14,0,Elitist,6.040351550879734
22,4,15,0,Elitist,1.1727004531546754
22,4,16,0,Elitist,1.368073317937501
22,4,17,0,Elitist,1.4311868618429457
22,4,18,0,Elitist,1.0573709940078402
22,4,19,0,Elitist,1.47487683115952
22,5,0,0,Elitist,1.810020436337176
22,5,1,0,Elitist,1.6687463850267577
22,5,2,0,Elitist,1.4049166550765193
22,5,3,0,Elitist,1.4087906453291978
22,5,4,0,Elitist,11.908394060116436
22,5,5,0,Elitist,7.647110096364749
22,5,6,0,Elitist,7.591422479324173
22,5,7,0,Elitist,9.69350576361768
22,5,8,0,Elitist,7.496077198389706
22,5,9,0,Elitist,7.703895186148493
22,5,10,0,Elitist,7.075388518107324
22,5,11,0,Elitist,1.5698073013429763
22,5,12,0,Elitist,7.536766456694153
22,5,13,0,Elitist,7.704258854974235
22,5,14,0,Elitist,1.8427166415784697
22,5,15,0,Elitist,1.8420046426019567
22,5,16,0,Elitist,7.713761517866665
22,5,17,0,Elitist,1.8472802272349327
22,5,18,0,Elitist,7.515712740774568
22,5,19,0,Elitist,7.754718890595072
22,6,0,0,Elitist,50.98275838891126
22,6,1,0,Elitist,51.11600959677781
22,6,2,0,Elitist,8.661233938548861
22,6,3,0,Elitist,51.581867051677484
22,6,4,0,Elitist,1.7612726916923194
22,6,5,0,Elitist,1.6373268383827693
22,6,6,0,Elitist,9.801527881356229
22,6,7,0,Elitist,51.10444201543884
22,6,8,0,Elitist,1.4390887730870077
22,6,9,0,Elitist,50.81742228209081
22,6,10,0,Elitist,50.8730731770029
22,6,11,0,Elitist,9.666292441634049
22,6,12,0,Elitist,50.846807731737336
22,6,13,0,Elitist,50.97983253787064
22,6,14,0,Elitist,51.320452119839764
22,6,15,0,Elitist,10.84902364097396
22,6,16,0,Elitist,51.22423455596141
22,6,17,0,Elitist,51.353526582758526
22,6,18,0,Elitist,7.760134092306444
22,6,19,0,Elitist,51.48095837136285
22,7,0,0,Elitist,9.749260266780823
22,7,1,0,Elitist,23.282034564248107
22,7,2,0,Elitist,9.817500053649269
22,7,3,0,Elitist,9.937920288530222
22,7,4,0,Elitist,10.607093843973928
22,7,5,0,Elitist,10.031426791800214
22,7,6,0,Elitist,9.496967538418346
22,7,7,0,Elitist,22.582632388964242
22,7,8,0,Elitist,26.232175866470385
22,7,9,0,Elitist,9.424426122062442
22,7,10,0,Elitist,26.065626284308024
22,7,11,0,Elitist,10.029391246296683
22,7,12,0,Elitist,22.59188873815441
22,7,13,0,Elitist,26.53698498911848
22,7,14,0,Elitist,26.376226487358196
22,7,15,0,Elitist,10.23647408402715
22,7,16,0,Elitist,26.59120518588489
22,7,17,0,Elitist,26.201128122959602
22,7,18,0,Elitist,10.075119310214944
22,7,19,0,Elitist,43.727634717588614
23,1,0,0,Elitist,5.186270686682801
23,1,1,0,Elitist,5.851840938144231
23,1,2,0,Elitist,4.996836283158417
23,1,3,0,Elitist,6.645352404001742
23,1,4,0,Elitist,5.795204212937789
23,1,5,0,Elitist,4.109463753816841
23,1,6,0,Elitist,5.996107239230676
23,1,7,0,Elitist,4.585303888823414
23,1,8,0,Elitist,5.473126270035217
23,1,9,0,Elitist,5.041465085939721
23,1,10,0,Elitist,4.44538046693305
23,1,11,0,Elitist,5.967217777387671
23,1,12,0,Elitist,5.264882240143792
23,1,13,0,Elitist,4.840469540931289
23,1,14,0,Elitist,4.509316627656445
23,1,15,0,Elitist,4.720873040229372
23,1,16,0,Elitist,5.548452121378468
23,1,17,0,Elitist,5.393552336228757
23,1,18,0,Elitist,5.541365065074214
23,1,19,0,Elitist,4.7926432683973355
23,2,0,0,Elitist,5.168304974802866
23,2,1,0,Elitist,5.156119287925866
23,2,2,0,Elitist,5.263864451408687
23,2,3,0,Elitist,6.181508212361765
23,2,4,0,Elitist,4.051313750789387
23,2,5,0,Elitist,4.718819163720947
23,2,6,0,Elitist,4.095080025756299
23,2,7,0,Elitist,4.176888116059888
23,2,8,0,Elitist,5.840560258686253
23,2,9,0,Elitist,5.001513836859222
23,2,10,0,Elitist,4.696287527156534
23,2,11,0,Elitist,5.373594318624463
23,2,12,0,Elitist,4.906651950009184
23,2,13,0,Elitist,5.682000869944694
23,2,14,0,Elitist,4.739126892422724
23,2,15,0,Elitist,5.502198614986474
23,2,16,0,Elitist,4.9190501412608025
23,2,17,0,Elitist,5.191063391920409
23,2,18,0,Elitist,4.338938663244092
23,2,19,0,Elitist,5.396538197145083
23,3,0,0,Elitist,6.356754110167557
23,3,1,0,Elitist,5.405073231930217
23,3,2,0,Elitist,5.412191484596974
23,3,3,0,Elitist,5.276981558109497
23,3,4,0,Elitist,5.51408154897868
23,3,5,0,Elitist,4.968672461358821
23,3,6,0,Elitist,4.373330111594569
23,3,7,0,Elitist,5.286678633391091
23,3,8,0,Elitist,4.62968259338416
23,3,9,0,Elitist,5.173246624563404
23,3,10,0,Elitist,5.006605002816201
23,3,11,0,Elitist,5.449480926191825
23,3,12,0,Elitist,5.903104234993023
23,3,13,0,Elitist,4.773259273627545
23,3,14,0,Elitist,6.108098848541445
23,3,15,0,Elitist,5.563861383521171
23,3,16,0,Elitist,5.242047395843159
23,3,17,0,Elitist,3.8563509130281375
23,3,18,0,Elitist,5.342949750406206
23,3,19,0,Elitist,5.0783843660737205
23,4,0,0,Elitist,4.821601302659758
23,4,1,0,Elitist,5.669252359492589
23,4,2,0,Elitist,4.9630334327128764
23,4,3,0,Elitist,5.878781745329178
23,4,4,0,Elitist,5.73708637415686
23,4,5,0,Elitist,5.59039356135807
23,4,6,0,Elitist,4.961560364711573
23,4,7,0,Elitist,6.225799856684489
23,4,8,0,Elitist,5.473192358411893
23,4,9,0,Elitist,4.0920627977312165
23,4,10,0,Elitist,3.5823715524327895
23,4,11,0,Elitist,6.6579820149331965
23,4,12,0,Elitist,4.059222094533794
23,4,13,0,Elitist,4.871711855882523
23,4,14,0,Elitist,5.188762770593513
23,4,15,0,Elitist,5.956860952672372
23,4,16,0,Elitist,5.445401632979525
23,4,17,0,Elitist,4.467724514929756
23,4,18,0,Elitist,4.936547162759695
23,4,19,0,Elitist,5.600664651218466
23,5,0,0,Elitist,4.901012177498437
23,5,1,0,Elitist,4.58072914103235
23,5,2,0,Elitist,4.204767818756423
23,5,3,0,Elitist,5.585097464308312
23,5,4,0,Elitist,4.7962059914476285
23,5,5,0,Elitist,4.483216444310685
23,5,6,0,Elitist,5.323080635575472
23,5,7,0,Elitist,5.068590398214383
23,5,8,0,Elitist,5.464907037616186
23,5,9,0,Elitist,5.513574417044552
23,5,10,0,Elitist,4.474204215361127
23,5,11,0,Elitist,5.150525839131944
23,5,12,0,Elitist,4.6284040095812315
23,5,13,0,Elitist,4.132537263224016
23,5,14,0,Elitist,6.260155904832679
23,5,15,0,Elitist,4.2576850021122326
23,5,16,0,Elitist,4.835212329561372
23,5,17,0,Elitist,5.32802969642939
23,5,18,0,Elitist,4.943666305387481
23,5,19,0,Elitist,5.407367574638897
23,6,0,0,Elitist,4.94981964720148
23,6,1,0,Elitist,4.32324593898818
23,6,2,0,Elitist,4.1608244781983075
23,6,3,0,Elitist,5.573906141570461
23,6,4,0,Elitist,5.276562376882268
23,6,5,0,Elitist,5.732031387554528
23,6,6,0,Elitist,4.331262131638837
23,6,7,0,Elitist,5.255466848909492
23,6,8,0,Elitist,5.22904905326574
23,6,9,0,Elitist,5.3596332800968725
23,6,10,0,Elitist,5.064654970300026
23,6,11,0,Elitist,3.8429354910240363
23,6,12,0,Elitist,5.727424809372621
23,6,13,0,Elitist,5.5887634496413625
23,6,14,0,Elitist,6.146337694785771
23,6,15,0,Elitist,4.4937735425939
23,6,16,0,Elitist,5.644847306247371
23,6,17,0,Elitist,4.252618327770662
23,6,18,0,Elitist,4.104089672593901
23,6,19,0,Elitist,6.15121454660455
23,7,0,0,Elitist,5.112803308541402
23,7,1,0,Elitist,5.645937435149449
23,7,2,0,Elitist,5.831057381941605
23,7,3,0,Elitist,5.469336508154925
23,7,4,0,Elitist,5.9692532990436575
23,7,5,0,Elitist,5.497836421203942
23,7,6,0,Elitist,5.4223708093253435
23,7,7,0,Elitist,6.106815936302496
23,7,8,0,Elitist,4.733372746338546
23,7,9,0,Elitist,6.647882284719117
23,7,10,0,Elitist,6.013168340278412
23,7,11,0,Elitist,5.652088678894756
23,7,12,0,Elitist,5.55438435284259
23,7,13,0,Elitist,5.507927467604077
23,7,14,0,Elitist,5.963632742740856
23,7,15,0,Elitist,5.119284240493016
23,7,16,0,Elitist,5.481978717037691
23,7,17,0,Elitist,5.952900827875624
23,7,18,0,Elitist,4.711686178840296
23,7,19,0,Elitist,5.169660378928143
24,1,0,0,Elitist,460.47823417316897
24,1,1,0,Elitist,444.06297377817907
24,1,2,0,Elitist,454.2639538711369
24,1,3,0,Elitist,479.171979151639
24,1,4,0,Elitist,425.10700583860944
24,1,5,0,Elitist,458.7519197525662
24,1,6,0,Elitist,402.0787927485888
24,1,7,0,Elitist,443.2289880554498
24,1,8,0,Elitist,423.5973345788507
24,1,9,0,Elitist,393.47836946244325
24,1,10,0,Elitist,411.0096596414014
24,1,11,0,Elitist,434.74897542883605
24,1,12,0,Elitist,393.8978177756011
24,1,13,0,Elitist,400.66575979710206
24,1,14,0,Elitist,402.8015733400324
24,1,15,0,Elitist,419.6094114413961
24,1,16,0,Elitist,446.415169082797
24,1,17,0,Elitist,443.94974889393825
24,1,18,0,Elitist,407.5343955463929
24,1,19,0,Elitist,398.88407804461747
24,2,0,0,Elitist,359.871975760227
24,2,1,0,Elitist,425.3416916859824
24,2,2,0,Elitist,411.7656389304024
24,2,3,0,Elitist,473.3554268772088
24,2,4,0,Elitist,402.91092913149123
24,2,5,0,Elitist,462.5417926886848
24,2,6,0,Elitist,372.8586417524601
24,2,7,0,Elitist,420.6031863663116
24,2,8,0,Elitist,411.1625229678952
24,2,9,0,Elitist,447.13277772473833
24,2,10,0,Elitist,392.30635288499536
24,2,11,0,Elitist,452.14435275917475
24,2,12,0,Elitist,451.0797046058365
24,2,13,0,Elitist,421.0664635902419
24,2,14,0,Elitist,467.5629708305133
24,2,15,0,Elitist,431.7158240544546
24,2,16,0,Elitist,409.6150371259172
24,2,17,0,Elitist,480.56377945112337
24,2,18,0,Elitist,454.2180207319814
24,2,19,0,Elitist,426.1985488112443
24,3,0,0,Elitist,409.36873849957516
24,3,1,0,Elitist,406.8012510829428
24,3,2,0,Elitist,389.090464041211
24,3,3,0,Elitist,518.3491735907728
24,3,4,0,Elitist,446.7500930351963
24,3,5,0,Elitist,417.74170208436175
24,3,6,0,Elitist,408.51648522320767
24,3,7,0,Elitist,402.5944944169316
24,3,8,0,Elitist,486.68472549240903
24,3,9,0,Elitist,400.62591834798087
24,3,10,0,Elitist,356.16335801468665
24,3,11,0,Elitist,411.0410865462528
24,3,12,0,Elitist,457.94392913282945
24,3,13,0,Elitist,423.17081576469315
24,3,14,0,Elitist,404.0830642568344
24,3,15,0,Elitist,368.05575905504634
24,3,16,0,Elitist,364.70619297909695
24,3,17,0,Elitist,407.99885770998833
24,3,18,0,Elitist,444.6572264346201
24,3,19,0,Elitist,432.0409320838043
24,4,0,0,Elitist,363.75455714219623
24,4,1,0,Elitist,405.8874230858161
24,4,2,0,Elitist,357.2516394400279
24,4,3,0,Elitist,423.550136256837
24,4,4,0,Elitist,362.2170116797533
24,4,5,0,Elitist,424.3840095783118
24,4,6,0,Elitist,386.4540921571067
24,4,7,0,Elitist,369.5313431580975
24,4,8,0,Elitist,384.45428521851755
24,4,9,0,Elitist,430.94448921710256
24,4,10,0,Elitist,409.0394739864434
24,4,11,0,Elitist,330.2628033997608
24,4,12,0,Elitist,418.9285893648492
24,4,13,0,Elitist,396.8146106662512
24,4,14,0,Elitist,396.8254277411731
24,4,15,0,Elitist,356.86640582449417
24,4,16,0,Elitist,393.8406504459146
24,4,17,0,Elitist,325.31121826242594
24,4,18,0,Elitist,430.18831718463133
24,4,19,0,Elitist,447.38510719650634
24,5,0,0,Elitist,393.74299973657116
24,5,1,0,Elitist,398.9242705090754
