fid,iid,rep,a1_budget,algname,achieved_regret
19,5,0,0,BFGS,39.10870189186983
19,5,1,0,BFGS,62.84801727782292
19,5,2,0,BFGS,41.847115493490946
19,5,3,0,BFGS,42.17190532885945
19,5,4,0,BFGS,64.94254836771086
19,5,5,0,BFGS,52.8685949698812
19,5,6,0,BFGS,43.6655921089623
19,5,7,0,BFGS,38.801956831185635
19,5,8,0,BFGS,58.80044228935003
19,5,9,0,BFGS,42.77188504543665
19,5,10,0,BFGS,39.56736502209708
19,5,11,0,BFGS,70.59752933394691
19,5,12,0,BFGS,67.21081391659243
19,5,13,0,BFGS,95.61046756515884
19,5,14,0,BFGS,55.537839474526095
19,5,15,0,BFGS,38.516019315856056
19,5,16,0,BFGS,42.811468227866385
19,5,17,0,BFGS,64.16332243233717
19,5,18,0,BFGS,35.050320953866276
19,5,19,0,BFGS,34.93775957967864
19,6,0,0,BFGS,59.907022485899176
19,6,1,0,BFGS,114.97776944198421
19,6,2,0,BFGS,28.158655172156188
19,6,3,0,BFGS,28.66188500256584
19,6,4,0,BFGS,54.081350601132584
19,6,5,0,BFGS,53.747884686337926
19,6,6,0,BFGS,58.20893381196262
19,6,7,0,BFGS,50.17860542413737
19,6,8,0,BFGS,47.35296386470989
19,6,9,0,BFGS,80.40932344490557
19,6,10,0,BFGS,30.288024801376594
19,6,11,0,BFGS,45.24543256772543
19,6,12,0,BFGS,77.02169903012307
19,6,13,0,BFGS,62.730650109255265
19,6,14,0,BFGS,58.98356532727706
19,6,15,0,BFGS,37.32627412508859
19,6,16,0,BFGS,35.83253817742215
19,6,17,0,BFGS,47.65904352980834
19,6,18,0,BFGS,52.62221909171839
19,6,19,0,BFGS,33.894828493853424
19,7,0,0,BFGS,41.45642412921616
19,7,1,0,BFGS,56.604116883853834
19,7,2,0,BFGS,26.034997194507525
19,7,3,0,BFGS,34.23842793855425
19,7,4,0,BFGS,83.41668080853614
19,7,5,0,BFGS,82.91925514346298
19,7,6,0,BFGS,53.26003600161923
19,7,7,0,BFGS,26.167045063852704
19,7,8,0,BFGS,89.68330345352081
19,7,9,0,BFGS,50.11443235270946
19,7,10,0,BFGS,40.12001514417406
19,7,11,0,BFGS,75.8026641802271
19,7,12,0,BFGS,82.95645724277114
19,7,13,0,BFGS,64.88772880811325
19,7,14,0,BFGS,46.98823487430289
19,7,15,0,BFGS,39.54826840584664
19,7,16,0,BFGS,45.41105332577905
19,7,17,0,BFGS,49.53657222135459
19,7,18,0,BFGS,45.36616331968639
19,7,19,0,BFGS,52.466387157218776
20,1,0,0,BFGS,189318.7109193117
20,1,1,0,BFGS,71482.06545125428
20,1,2,0,BFGS,127908.23935735524
20,1,3,0,BFGS,95210.4734995518
20,1,4,0,BFGS,221647.3603094267
20,1,5,0,BFGS,132924.4232936052
20,1,6,0,BFGS,148541.35568954278
20,1,7,0,BFGS,125927.83135823297
20,1,8,0,BFGS,162514.74682786744
20,1,9,0,BFGS,111611.79634059807
20,1,10,0,BFGS,119071.85981437724
20,1,11,0,BFGS,328727.35374034184
20,1,12,0,BFGS,60486.12567603475
20,1,13,0,BFGS,109790.75287816681
20,1,14,0,BFGS,209914.00556323887
20,1,15,0,BFGS,67349.69138601802
20,1,16,0,BFGS,75647.26489065569
20,1,17,0,BFGS,100820.30591804408
20,1,18,0,BFGS,57311.26582378772
20,1,19,0,BFGS,259334.6070881032
20,2,0,0,BFGS,93781.84034809608
20,2,1,0,BFGS,77608.95784030252
20,2,2,0,BFGS,35337.47855789206
20,2,3,0,BFGS,153629.86667135888
20,2,4,0,BFGS,94273.27840165512
20,2,5,0,BFGS,90257.53198446312
20,2,6,0,BFGS,35012.283949041645
20,2,7,0,BFGS,116717.56624679112
20,2,8,0,BFGS,161468.08052856327
20,2,9,0,BFGS,69659.59913980978
20,2,10,0,BFGS,29198.405030801878
20,2,11,0,BFGS,83123.91223869096
20,2,12,0,BFGS,94082.07767958843
20,2,13,0,BFGS,54521.293812728625
20,2,14,0,BFGS,60294.30223212558
20,2,15,0,BFGS,54350.663916579535
20,2,16,0,BFGS,95554.9777907365
20,2,17,0,BFGS,153347.30391165195
20,2,18,0,BFGS,67600.07354076607
20,2,19,0,BFGS,93747.41410787262
20,3,0,0,BFGS,127543.04139067093
20,3,1,0,BFGS,44533.44347901342
20,3,2,0,BFGS,32468.69147078674
20,3,3,0,BFGS,48880.20563908989
20,3,4,0,BFGS,80592.28419933871
20,3,5,0,BFGS,73656.15381801897
20,3,6,0,BFGS,267086.0439543259
20,3,7,0,BFGS,191362.38716604962
20,3,8,0,BFGS,205732.0913290607
20,3,9,0,BFGS,67115.84852022822
20,3,10,0,BFGS,64735.71887044772
20,3,11,0,BFGS,73882.55868365138
20,3,12,0,BFGS,46557.47015181211
20,3,13,0,BFGS,77116.14403614453
20,3,14,0,BFGS,146630.71968440403
20,3,15,0,BFGS,62653.125168156665
20,3,16,0,BFGS,55496.64398535073
20,3,17,0,BFGS,52024.81407356713
20,3,18,0,BFGS,33838.851455133685
20,3,19,0,BFGS,92821.21367301226
20,4,0,0,BFGS,145320.20590399747
20,4,1,0,BFGS,57830.66781338381
20,4,2,0,BFGS,59616.19002036548
20,4,3,0,BFGS,108503.02742523447
20,4,4,0,BFGS,121054.14800123604
20,4,5,0,BFGS,55710.84980329951
20,4,6,0,BFGS,55739.08919762747
20,4,7,0,BFGS,234701.58737652638
20,4,8,0,BFGS,81589.05806837468
20,4,9,0,BFGS,103756.936033325
20,4,10,0,BFGS,79224.19804087083
20,4,11,0,BFGS,34867.766094990126
20,4,12,0,BFGS,185191.8079804872
20,4,13,0,BFGS,234503.70477380473
20,4,14,0,BFGS,164978.98904160646
20,4,15,0,BFGS,29466.725750165828
20,4,16,0,BFGS,98182.8319200244
20,4,17,0,BFGS,73131.17229955312
20,4,18,0,BFGS,91591.34982895512
20,4,19,0,BFGS,22592.617542319364
20,5,0,0,BFGS,132229.37261814027
20,5,1,0,BFGS,110371.4091720403
20,5,2,0,BFGS,132656.50799169752
20,5,3,0,BFGS,27966.022225003337
20,5,4,0,BFGS,151930.76214669508
20,5,5,0,BFGS,53644.804794049705
20,5,6,0,BFGS,47152.22979664237
20,5,7,0,BFGS,54633.86098752061
20,5,8,0,BFGS,40989.24787515414
20,5,9,0,BFGS,73286.22659915134
20,5,10,0,BFGS,133664.01664483035
20,5,11,0,BFGS,99800.95607916759
20,5,12,0,BFGS,259035.73850404285
20,5,13,0,BFGS,117562.63348627208
20,5,14,0,BFGS,92353.05164877043
20,5,15,0,BFGS,112336.09293360727
20,5,16,0,BFGS,122070.94335493165
20,5,17,0,BFGS,235448.18745955295
20,5,18,0,BFGS,57043.0362059104
20,5,19,0,BFGS,18596.383930792712
20,6,0,0,BFGS,122080.41853136527
20,6,1,0,BFGS,68082.61345916637
20,6,2,0,BFGS,30660.466118055992
20,6,3,0,BFGS,67719.76786067475
20,6,4,0,BFGS,80201.27814231225
20,6,5,0,BFGS,69087.11603078687
20,6,6,0,BFGS,80356.80523803631
20,6,7,0,BFGS,44910.46550278252
20,6,8,0,BFGS,90955.01756527007
20,6,9,0,BFGS,114050.5262209224
20,6,10,0,BFGS,120666.27392676813
20,6,11,0,BFGS,172070.7512572698
20,6,12,0,BFGS,217726.63425063033
20,6,13,0,BFGS,95904.78038981522
20,6,14,0,BFGS,84313.22607225271
20,6,15,0,BFGS,57019.01543341471
20,6,16,0,BFGS,222950.19322329317
20,6,17,0,BFGS,52392.66208749799
20,6,18,0,BFGS,44975.22199358682
20,6,19,0,BFGS,135024.93152648106
20,7,0,0,BFGS,86106.90467238583
20,7,1,0,BFGS,85197.4247750216
20,7,2,0,BFGS,110702.07945975948
20,7,3,0,BFGS,63529.89136065356
20,7,4,0,BFGS,93262.64694582835
20,7,5,0,BFGS,115523.9550900156
20,7,6,0,BFGS,84207.4793472304
20,7,7,0,BFGS,54620.019193223205
20,7,8,0,BFGS,135922.81802232962
20,7,9,0,BFGS,101443.90299136589
20,7,10,0,BFGS,283248.80746603746
20,7,11,0,BFGS,91557.36278650377
20,7,12,0,BFGS,160049.23644987663
20,7,13,0,BFGS,189920.5715619686
20,7,14,0,BFGS,86190.84105573838
20,7,15,0,BFGS,66800.66553516845
20,7,16,0,BFGS,150349.839882009
20,7,17,0,BFGS,35623.93285798382
20,7,18,0,BFGS,41027.01343007513
20,7,19,0,BFGS,102019.22143204296
21,1,0,0,BFGS,2.255072444333692
21,1,1,0,BFGS,27.912299484842407
21,1,2,0,BFGS,0.8594884228146569
21,1,3,0,BFGS,1.3652868266790747
21,1,4,0,BFGS,6.249315016456663
21,1,5,0,BFGS,64.3535560075483
21,1,6,0,BFGS,3.7505816318581395
21,1,7,0,BFGS,48.86445157882433
21,1,8,0,BFGS,1.2452555353046506
21,1,9,0,BFGS,9.481280375659537
21,1,10,0,BFGS,9.48128036707574
21,1,11,0,BFGS,5.781209379717339
21,1,12,0,BFGS,5.781198038906268
21,1,13,0,BFGS,2.4730046619823938
21,1,14,0,BFGS,7.317554834195654
21,1,15,0,BFGS,2.0003943182064887
21,1,16,0,BFGS,9.481280367074298
21,1,17,0,BFGS,0.940825249455564
21,1,18,0,BFGS,1.986058047495824
21,1,19,0,BFGS,3.8858371096939663
21,2,0,0,BFGS,2.473048360699456
21,2,1,0,BFGS,14.963716013317304
21,2,2,0,BFGS,1.9379125879382857
21,2,3,0,BFGS,10.42870149091062
21,2,4,0,BFGS,3.1698055873027884
21,2,5,0,BFGS,0.9300530013200109
21,2,6,0,BFGS,47.47602765662063
21,2,7,0,BFGS,6.269491572544377
21,2,8,0,BFGS,19.001267965142752
21,2,9,0,BFGS,4.719862353709685
21,2,10,0,BFGS,50.235128671016795
21,2,11,0,BFGS,7.01109832021101
21,2,12,0,BFGS,2.473017037917904
21,2,13,0,BFGS,1.1109257756989275
21,2,14,0,BFGS,6.670036748553208
21,2,15,0,BFGS,1.488263612634838
21,2,16,0,BFGS,10.428701490910644
21,2,17,0,BFGS,14.962591852675963
21,2,18,0,BFGS,19.857944027423812
21,2,19,0,BFGS,35.35155906284578
21,3,0,0,BFGS,17.814060940106515
21,3,1,0,BFGS,2.2733706705446934
21,3,2,0,BFGS,14.96249432554032
21,3,3,0,BFGS,4.713722127148117
21,3,4,0,BFGS,1.9356087242605327
21,3,5,0,BFGS,22.509722100580632
21,3,6,0,BFGS,39.163860641721726
21,3,7,0,BFGS,9.080543102505146
21,3,8,0,BFGS,39.16386064170888
21,3,9,0,BFGS,4.713722127157951
21,3,10,0,BFGS,9.080543102507818
21,3,11,0,BFGS,28.020865443426885
21,3,12,0,BFGS,86.45595802444319
21,3,13,0,BFGS,7.073105264045125
21,3,14,0,BFGS,7.011143231495794
21,3,15,0,BFGS,1.9820517412256322
21,3,16,0,BFGS,1.8305964139550497
21,3,17,0,BFGS,1.803019379440741
21,3,18,0,BFGS,5.802420480247918
21,3,19,0,BFGS,1.2452555357962751
21,4,0,0,BFGS,44.67377216964003
21,4,1,0,BFGS,11.59934258687969
21,4,2,0,BFGS,2.0436620987397447
21,4,3,0,BFGS,17.814060940083642
21,4,4,0,BFGS,11.565014338930318
21,4,5,0,BFGS,3.1702054956744767
21,4,6,0,BFGS,5.262839163353561
21,4,7,0,BFGS,0.6918576620026862
21,4,8,0,BFGS,3.6388224953829607
21,4,9,0,BFGS,59.89581187057736
21,4,10,0,BFGS,1.5632274013535579
21,4,11,0,BFGS,6.105753040840412
21,4,12,0,BFGS,0.718407571489184
21,4,13,0,BFGS,0.6918569117781281
21,4,14,0,BFGS,56.61037223664934
21,4,15,0,BFGS,0.691857093439161
21,4,16,0,BFGS,3.6379073840769394
21,4,17,0,BFGS,0.034004727076037966
21,4,18,0,BFGS,1.5609014752203905
21,4,19,0,BFGS,17.959138045663614
21,5,0,0,BFGS,64.35353619414172
21,5,1,0,BFGS,60.88740920990472
21,5,2,0,BFGS,1.245255720588034
21,5,3,0,BFGS,2.1210222259244347
21,5,4,0,BFGS,19.857415508521058
21,5,5,0,BFGS,0.691857427185596
21,5,6,0,BFGS,2.7780122058263714
21,5,7,0,BFGS,13.541592939013412
21,5,8,0,BFGS,3.640386293838219
21,5,9,0,BFGS,2.77810368030282
21,5,10,0,BFGS,1.2580023535483633
21,5,11,0,BFGS,55.41624993767584
21,5,12,0,BFGS,58.8519836490309
21,5,13,0,BFGS,58.85198364917301
21,5,14,0,BFGS,1.2452555817351367
21,5,15,0,BFGS,58.85198364909036
21,5,16,0,BFGS,2.780177730012497
21,5,17,0,BFGS,3.6378458144685055
21,5,18,0,BFGS,3.637946691619618
21,5,19,0,BFGS,40.51263392897965
21,6,0,0,BFGS,4.207470146225546
21,6,1,0,BFGS,15.682283036436388
21,6,2,0,BFGS,27.887570711699027
21,6,3,0,BFGS,14.574452109904655
21,6,4,0,BFGS,65.44066448314766
21,6,5,0,BFGS,86.28443339288128
21,6,6,0,BFGS,5.781296089899115
21,6,7,0,BFGS,15.682283035477553
21,6,8,0,BFGS,9.481280500711023
21,6,9,0,BFGS,14.288791055243564
21,6,10,0,BFGS,5.781502344325986
21,6,11,0,BFGS,27.912822354382342
21,6,12,0,BFGS,86.13252303810759
21,6,13,0,BFGS,70.21985845677318
21,6,14,0,BFGS,27.887570686536037
21,6,15,0,BFGS,9.930474982368992
21,6,16,0,BFGS,58.851983649354224
21,6,17,0,BFGS,10.974487817698787
21,6,18,0,BFGS,9.481285756412035
21,6,19,0,BFGS,9.481280446690562
21,7,0,0,BFGS,27.88757076307924
21,7,1,0,BFGS,4.7137265421776675
21,7,2,0,BFGS,24.63832292341222
21,7,3,0,BFGS,24.638322923397524
21,7,4,0,BFGS,28.92697171749579
21,7,5,0,BFGS,43.27411712316358
21,7,6,0,BFGS,24.638322923398945
21,7,7,0,BFGS,24.638322923402555
21,7,8,0,BFGS,2.4729739796451895
21,7,9,0,BFGS,8.219490298954995
21,7,10,0,BFGS,21.18496779641616
21,7,11,0,BFGS,4.713722127145857
21,7,12,0,BFGS,60.88740901791569
21,7,13,0,BFGS,0.3088906426969089
21,7,14,0,BFGS,17.111847443311646
21,7,15,0,BFGS,24.63832292340048
21,7,16,0,BFGS,2.4729738584102847
21,7,17,0,BFGS,2.4729748466043446
21,7,18,0,BFGS,37.84434380437919
21,7,19,0,BFGS,27.88757068609506
22,1,0,0,BFGS,18.288292449344226
22,1,1,0,BFGS,18.32188343941334
22,1,2,0,BFGS,7.666491065956166
22,1,3,0,BFGS,30.88649617447504
22,1,4,0,BFGS,18.288292449421647
22,1,5,0,BFGS,35.963884977748535
22,1,6,0,BFGS,18.288292449315577
22,1,7,0,BFGS,1.9549990052958037
22,1,8,0,BFGS,1.9561814459374318
22,1,9,0,BFGS,18.288292449599908
22,1,10,0,BFGS,18.288292449484402
22,1,11,0,BFGS,1.954998918719184
22,1,12,0,BFGS,14.584841529044525
22,1,13,0,BFGS,62.217984686290265
22,1,14,0,BFGS,1.9851791968434327
22,1,15,0,BFGS,18.288292449403798
22,1,16,0,BFGS,1.955001114518268
22,1,17,0,BFGS,14.584841529016217
22,1,18,0,BFGS,35.96412850675938
22,1,19,0,BFGS,18.288292449386404
22,2,0,0,BFGS,1.9810929342745567
22,2,1,0,BFGS,25.476950793344713
22,2,2,0,BFGS,14.627952761177426
22,2,3,0,BFGS,25.476950794757386
22,2,4,0,BFGS,25.47695079376922
22,2,5,0,BFGS,31.451599799325322
22,2,6,0,BFGS,19.012217651486594
22,2,7,0,BFGS,50.163538621263115
22,2,8,0,BFGS,55.52723236087354
22,2,9,0,BFGS,86.52809325609564
22,2,10,0,BFGS,17.553073002546626
22,2,11,0,BFGS,1.990232975590061
22,2,12,0,BFGS,2.016648530880502
22,2,13,0,BFGS,86.48169921404087
22,2,14,0,BFGS,56.79478801842538
22,2,15,0,BFGS,25.476950793890865
22,2,16,0,BFGS,35.96387521521524
22,2,17,0,BFGS,35.963875215265716
22,2,18,0,BFGS,25.476950793731703
22,2,19,0,BFGS,50.16353856713863
22,3,0,0,BFGS,21.779462990711178
22,3,1,0,BFGS,0.6918569111931703
22,3,2,0,BFGS,2.5907429513833833
22,3,3,0,BFGS,11.12563686479173
22,3,4,0,BFGS,3.429198983897983
22,3,5,0,BFGS,0.6918569111922039
22,3,6,0,BFGS,2.5905477300903144
22,3,7,0,BFGS,0.6918569111924313
22,3,8,0,BFGS,11.140768091460494
22,3,9,0,BFGS,43.41189895531717
22,3,10,0,BFGS,8.742750558037237
22,3,11,0,BFGS,22.870406352234163
22,3,12,0,BFGS,0.691856911192076
22,3,13,0,BFGS,25.479863453268145
22,3,14,0,BFGS,0.6918569111922679
22,3,15,0,BFGS,25.4769583664148
22,3,16,0,BFGS,0.6918569111926374
22,3,17,0,BFGS,11.160049358764041
22,3,18,0,BFGS,0.6918569111923745
22,3,19,0,BFGS,21.779461999570763
22,4,0,0,BFGS,5.062737679765348
22,4,1,0,BFGS,5.9548106134200225
22,4,2,0,BFGS,14.584841529060668
22,4,3,0,BFGS,0.6918571324432605
22,4,4,0,BFGS,0.6918569473899652
22,4,5,0,BFGS,7.2716300182954114
22,4,6,0,BFGS,6.5704938089675125
22,4,7,0,BFGS,0.6918569311563374
22,4,8,0,BFGS,0.7078483622269118
22,4,9,0,BFGS,0.6932983293962707
22,4,10,0,BFGS,0.6918590271383209
22,4,11,0,BFGS,0.6918569263048084
22,4,12,0,BFGS,14.585655597207506
22,4,13,0,BFGS,5.062746048135864
22,4,14,0,BFGS,0.6925348348431157
22,4,15,0,BFGS,0.6918569112722253
22,4,16,0,BFGS,0.6918569116100457
22,4,17,0,BFGS,14.584841529019627
22,4,18,0,BFGS,5.063230210244399
22,4,19,0,BFGS,14.584841532302391
22,5,0,0,BFGS,7.271629193627355
22,5,1,0,BFGS,1.7824772303824403
22,5,2,0,BFGS,30.08221135187255
22,5,3,0,BFGS,8.74322084601392
22,5,4,0,BFGS,7.271629193626978
22,5,5,0,BFGS,8.743566953913493
22,5,6,0,BFGS,7.271629193628357
22,5,7,0,BFGS,7.271629193627248
22,5,8,0,BFGS,11.125618450410386
22,5,9,0,BFGS,43.40421459352505
22,5,10,0,BFGS,46.77764920207499
22,5,11,0,BFGS,7.271629193627547
22,5,12,0,BFGS,11.125618450408524
22,5,13,0,BFGS,5.237611397693527
22,5,14,0,BFGS,0.7025243701709414
22,5,15,0,BFGS,8.742750538955256
22,5,16,0,BFGS,7.271629193627021
22,5,17,0,BFGS,0.7081656790062567
22,5,18,0,BFGS,11.125618450410293
22,5,19,0,BFGS,11.125618450408972
22,6,0,0,BFGS,30.263978510802012
22,6,1,0,BFGS,1.9885194271307753
22,6,2,0,BFGS,50.16353856282294
22,6,3,0,BFGS,0.6918569218995785
22,6,4,0,BFGS,10.367967022167093
22,6,5,0,BFGS,50.16353856285003
22,6,6,0,BFGS,69.48872900358015
22,6,7,0,BFGS,8.74302110467746
22,6,8,0,BFGS,8.545754867837196
22,6,9,0,BFGS,26.84186654910075
22,6,10,0,BFGS,62.16083890738687
22,6,11,0,BFGS,5.8261839771594595
22,6,12,0,BFGS,69.48872900363301
22,6,13,0,BFGS,50.16353859965941
22,6,14,0,BFGS,50.16353856280836
22,6,15,0,BFGS,50.1635385628263
22,6,16,0,BFGS,50.16353856552707
22,6,17,0,BFGS,50.16353856283724
22,6,18,0,BFGS,8.746573097609058
22,6,19,0,BFGS,8.743327733799589
22,7,0,0,BFGS,8.74275344416256
22,7,1,0,BFGS,66.23385727010182
22,7,2,0,BFGS,42.90722923252625
22,7,3,0,BFGS,35.96387973558856
22,7,4,0,BFGS,80.92878471716162
22,7,5,0,BFGS,21.779500241961983
22,7,6,0,BFGS,86.31439130042392
22,7,7,0,BFGS,25.4769507931872
22,7,8,0,BFGS,86.00742214383266
22,7,9,0,BFGS,35.96387643626471
22,7,10,0,BFGS,25.476950793256293
22,7,11,0,BFGS,21.779466267032603
22,7,12,0,BFGS,42.90722923252301
22,7,13,0,BFGS,42.907229232533524
22,7,14,0,BFGS,25.476951106189688
22,7,15,0,BFGS,35.9638759447013
22,7,16,0,BFGS,35.96443446916689
22,7,17,0,BFGS,66.22423599816452
22,7,18,0,BFGS,42.90722923252545
22,7,19,0,BFGS,21.78481330977621
23,1,0,0,BFGS,12.90257680987876
23,1,1,0,BFGS,8.121934857438571
23,1,2,0,BFGS,9.107253093500752
23,1,3,0,BFGS,5.5045700177479135
23,1,4,0,BFGS,9.17138114200258
23,1,5,0,BFGS,5.656157342462415
23,1,6,0,BFGS,5.795466456228529
23,1,7,0,BFGS,4.929115788255541
23,1,8,0,BFGS,10.135649221716942
23,1,9,0,BFGS,10.484376588479513
23,1,10,0,BFGS,13.179701811056717
23,1,11,0,BFGS,18.575743338516258
23,1,12,0,BFGS,18.518356892699366
23,1,13,0,BFGS,14.150917126287577
23,1,14,0,BFGS,9.829122513339051
23,1,15,0,BFGS,11.861028566095293
23,1,16,0,BFGS,9.283832309955887
23,1,17,0,BFGS,7.6312095607616905
23,1,18,0,BFGS,11.195300777496591
23,1,19,0,BFGS,13.516735914625134
23,2,0,0,BFGS,9.167928526840461
23,2,1,0,BFGS,13.185145069330762
23,2,2,0,BFGS,11.062525508309552
23,2,3,0,BFGS,7.230950890411328
23,2,4,0,BFGS,11.59541517609243
23,2,5,0,BFGS,22.221263288913555
23,2,6,0,BFGS,8.603008795223367
23,2,7,0,BFGS,9.805601266885219
23,2,8,0,BFGS,7.8643676021946805
23,2,9,0,BFGS,9.745115086133476
23,2,10,0,BFGS,14.563817091524015
23,2,11,0,BFGS,5.699267481931948
23,2,12,0,BFGS,13.17045361424028
23,2,13,0,BFGS,12.2300488598759
23,2,14,0,BFGS,24.458670986712097
23,2,15,0,BFGS,8.024250073247366
23,2,16,0,BFGS,5.468597496504199
23,2,17,0,BFGS,9.250900609025885
23,2,18,0,BFGS,9.263417871781858
23,2,19,0,BFGS,11.276857624472086
23,3,0,0,BFGS,6.212600771580398
23,3,1,0,BFGS,13.44635791093998
23,3,2,0,BFGS,8.705188824710007
23,3,3,0,BFGS,8.874517576342967
23,3,4,0,BFGS,11.421058012548002
23,3,5,0,BFGS,16.14192864147023
23,3,6,0,BFGS,9.956357648943083
23,3,7,0,BFGS,8.879406049675836
23,3,8,0,BFGS,15.373764502111968
23,3,9,0,BFGS,6.384427053654463
23,3,10,0,BFGS,12.886144754526057
23,3,11,0,BFGS,7.9253991791836
23,3,12,0,BFGS,6.434786116437422
23,3,13,0,BFGS,9.641404784410938
23,3,14,0,BFGS,3.128963540153194
23,3,15,0,BFGS,13.785082269708496
23,3,16,0,BFGS,10.235885736890765
23,3,17,0,BFGS,6.91886250462403
23,3,18,0,BFGS,4.735158130944882
23,3,19,0,BFGS,10.154892951705392
23,4,0,0,BFGS,9.958343441067655
23,4,1,0,BFGS,14.451858535423554
23,4,2,0,BFGS,4.598758346649191
23,4,3,0,BFGS,11.591995649914793
23,4,4,0,BFGS,17.457623765920317
23,4,5,0,BFGS,15.277072349539509
23,4,6,0,BFGS,8.461080781731823
23,4,7,0,BFGS,7.5548658818344165
23,4,8,0,BFGS,7.4493993900967155
23,4,9,0,BFGS,10.983965606822778
23,4,10,0,BFGS,8.809266110066858
23,4,11,0,BFGS,9.309262966467998
23,4,12,0,BFGS,11.10222563498445
23,4,13,0,BFGS,5.101887083289256
23,4,14,0,BFGS,15.308528991841257
23,4,15,0,BFGS,10.433357864998385
23,4,16,0,BFGS,8.465674987647219
23,4,17,0,BFGS,9.14900087198734
23,4,18,0,BFGS,8.896524996044008
23,4,19,0,BFGS,14.468090427264258
23,5,0,0,BFGS,9.509417327420792
23,5,1,0,BFGS,15.818276888137653
23,5,2,0,BFGS,5.573179986777127
23,5,3,0,BFGS,10.334022878186751
23,5,4,0,BFGS,11.023215808610999
23,5,5,0,BFGS,14.665007104855253
23,5,6,0,BFGS,8.06049730210178
23,5,7,0,BFGS,8.575897493740989
23,5,8,0,BFGS,6.679028931875493
23,5,9,0,BFGS,21.65868223216118
23,5,10,0,BFGS,18.81725050918802
23,5,11,0,BFGS,10.86593080689537
23,5,12,0,BFGS,17.502977029208875
23,5,13,0,BFGS,9.553942361754892
23,5,14,0,BFGS,7.878260373781735
23,5,15,0,BFGS,14.214486637351143
23,5,16,0,BFGS,11.405615291647813
23,5,17,0,BFGS,6.300173234909934
23,5,18,0,BFGS,5.587770588139449
23,5,19,0,BFGS,6.417204659815809
23,6,0,0,BFGS,9.373511035868034
23,6,1,0,BFGS,12.504439451485482
23,6,2,0,BFGS,7.955480826761814
23,6,3,0,BFGS,15.62095843904281
23,6,4,0,BFGS,9.583600376910098
23,6,5,0,BFGS,9.122978696979231
23,6,6,0,BFGS,4.358369414617485
23,6,7,0,BFGS,3.1085127149447658
23,6,8,0,BFGS,14.829841640559934
23,6,9,0,BFGS,20.024965128460607
23,6,10,0,BFGS,9.027495422821005
23,6,11,0,BFGS,7.0395614838216005
23,6,12,0,BFGS,9.71579680838451
23,6,13,0,BFGS,11.731598137402258
23,6,14,0,BFGS,5.884749932122176
23,6,15,0,BFGS,15.091489547654362
23,6,16,0,BFGS,20.48562511595715
23,6,17,0,BFGS,5.189904341719583
23,6,18,0,BFGS,6.247687595017354
23,6,19,0,BFGS,10.822720393381204
23,7,0,0,BFGS,6.0437324420586265
23,7,1,0,BFGS,7.578094568276242
23,7,2,0,BFGS,6.7700032375686305
23,7,3,0,BFGS,8.515976369350824
23,7,4,0,BFGS,13.154354652966049
23,7,5,0,BFGS,17.006211834937062
23,7,6,0,BFGS,12.494883137927673
23,7,7,0,BFGS,8.33673152399001
23,7,8,0,BFGS,5.835824992855692
23,7,9,0,BFGS,11.165464634329965
23,7,10,0,BFGS,9.419799053225915
23,7,11,0,BFGS,12.22558808580277
23,7,12,0,BFGS,9.98497667969093
23,7,13,0,BFGS,24.80615747323884
23,7,14,0,BFGS,9.598995625722864
23,7,15,0,BFGS,21.888511950058728
23,7,16,0,BFGS,8.921782423962554
23,7,17,0,BFGS,8.958229809027216
23,7,18,0,BFGS,7.488799983025842
23,7,19,0,BFGS,8.319290458053274
24,1,0,0,BFGS,1387.14852644322
24,1,1,0,BFGS,1630.9421964597295
24,1,2,0,BFGS,895.393835028726
24,1,3,0,BFGS,1327.3194345610457
24,1,4,0,BFGS,1598.862094562996
24,1,5,0,BFGS,1552.2868520868765
24,1,6,0,BFGS,1396.4107516315773
24,1,7,0,BFGS,1278.8839606308945
24,1,8,0,BFGS,1566.1699015458662
24,1,9,0,BFGS,1357.8177200760706
24,1,10,0,BFGS,1137.0653033477092
24,1,11,0,BFGS,1662.142989441458
24,1,12,0,BFGS,1593.8188612043857
24,1,13,0,BFGS,1685.504442793882
24,1,14,0,BFGS,1153.3825562440886
24,1,15,0,BFGS,1335.3650890386568
24,1,16,0,BFGS,1378.5214609461364
24,1,17,0,BFGS,1370.8429082758155
24,1,18,0,BFGS,1160.8469005706768
24,1,19,0,BFGS,1305.6695028052372
24,2,0,0,BFGS,1450.0953619768213
24,2,1,0,BFGS,1747.660775332018
24,2,2,0,BFGS,1237.1055719356639
24,2,3,0,BFGS,1340.4547271049812
24,2,4,0,BFGS,1559.6899011335856
24,2,5,0,BFGS,1629.0749927308134
24,2,6,0,BFGS,1377.3144956253911
24,2,7,0,BFGS,1392.672556256929
24,2,8,0,BFGS,1392.837425232613
24,2,9,0,BFGS,1601.6616075025474
24,2,10,0,BFGS,1271.9616265763382
24,2,11,0,BFGS,1560.4432330660024
24,2,12,0,BFGS,1768.1063794659635
24,2,13,0,BFGS,1825.9359550924396
24,2,14,0,BFGS,1406.3307270504217
24,2,15,0,BFGS,1289.840026941607
24,2,16,0,BFGS,1186.4988572059115
24,2,17,0,BFGS,1284.6025193224084
24,2,18,0,BFGS,1304.4395801627284
24,2,19,0,BFGS,1130.205378325624
